FrameCounter,Acc,Gyr,Euler
601,0.9856865627571474,3.2049818119477,41.45904173781775
602,0.9916950136004515,3.6241575019937593,41.42644871196
603,0.9939084464879047,3.8294002731965597,41.39998574880792
604,0.9983892026659743,4.218543107508378,41.367180732505425
605,1.0060273356127059,4.626791060477061,41.35841235282052
606,1.0050721367145743,4.333699177284739,41.33281127023772
607,1.0024095969213382,4.167654114632504,41.30723644149367
608,0.9972787975285546,4.145144234335852,41.28447586792079
609,0.9933000553709841,4.098952904647908,41.25638973350472
610,0.9898919132915471,3.801437081816728,41.24353066099099
611,0.9901610980037541,3.314253747422403,41.222818234451594
612,0.9898919132915471,2.83946793632255,41.20128428838211
613,0.9921864744089187,2.3913704755409357,41.17975582265128
614,0.9922026002787938,1.9589801855917686,41.16357845838787
615,0.9921189444819608,1.6144813736696253,41.22121473809792
616,0.9924061668490376,1.2018468400597473,41.208593239176764
617,0.991988407190326,1.304030254778439,41.20131496414622
618,0.9904372771659999,1.3727097990636477,41.19403938773792
619,0.9925754379391019,1.6586119765099734,41.18763768245549
620,0.9934797431251429,2.032184376879008,41.23265884000728
621,0.9930720014178227,1.8803151244826701,41.22813795529367
622,0.9937177667728397,1.7236420368986713,41.222733422325476
623,0.9938837960244647,1.358285127678898,41.22266851903128
624,0.9901494836639566,1.0022671607300322,41.21727203000252
625,0.9875859456270122,0.990736998700644,41.320793894520534
626,0.9888629834309706,1.1080480372787813,41.31889983717792
627,0.9911533685560474,1.1811831765213217,41.317008871174764
628,0.9940694140752948,1.1936243021888253,41.32421672214636
629,0.9951889267872708,1.2032117999999998,41.33581496899487
630,0.994726595603033,1.0961331959831524,41.41833687047511
631,0.9946783399672479,1.1300498145577298,41.428407980210274
632,0.992487783300127,1.4438086864267718,41.44380194990247
633,0.992089713685209,1.6446988681382864,41.45823130240934
634,0.9885514655292358,1.6296601597850886,41.46925020451975
635,0.9854790713150634,1.5234650469346123,41.522106555655334
636,0.984062498015243,1.534201367555081,41.53845962172806
637,0.9863518641945175,1.6256263413220764,41.54758033033567
638,0.985949795882123,1.666510173447327,41.55862451753508
639,0.9871301839169948,2.0135214778058366,41.57401172639695
640,0.9892674057099021,2.0329919208714924,41.604796688205596
641,0.9917328269246712,2.1877694305294426,41.62307328519918
642,0.9905584283625071,2.111410479133586,41.637526450178996
643,0.9893406895503691,2.07692335648164,41.654863864948126
644,0.9890222444414484,1.7991246137699968,41.670278560844785
645,0.9909233068204623,1.4874854830247455,41.72197775754417
646,0.9902030094884583,1.2447833969354187,41.73644229259836
647,0.9909818363623019,1.021730476128377,41.7436634401503
648,0.9900065656347942,0.69230778549388,41.744622469351384
649,0.9896731783775894,0.366872125683105,41.74992759857493
650,0.9871783020305905,0.3291393124835136,41.851042822932534
