FrameCounter,Acc,Gyr,Euler
451,1.0258640260775305,23.203101284562322,180.07902244639425
452,1.0670684139266797,24.842206163490065,180.33045447843293
453,1.1175280757099573,26.858838606804845,180.59822052285253
454,1.1619492243639564,28.429111314358337,180.87664385417384
455,1.192061240037608,28.36518259600294,181.1614880081216
456,1.2170295805772349,28.199779767159768,181.37248853287028
457,1.2080153144724615,26.762720370902052,181.1052667209851
458,1.2009746042277496,24.13194078621009,180.86084190374922
459,1.1696281460361666,19.93012804746491,180.66691344998014
460,1.1464462481948292,16.82468509007232,180.5014824074694
461,1.1104643173015512,14.987534324765265,180.37591434188485
462,1.0711587183979785,14.322689436932784,180.2674933815578
463,1.041043226768226,13.899280882384396,180.18193165653193
464,1.035861959915509,16.49780800959123,180.07445007530075
465,0.9921698443311003,15.72516607093326,179.9834162824002
466,0.962139802731391,16.038116868725098,179.89819088811964
467,0.9602603813549739,15.5576825162682,179.82518905245317
468,0.9738115834184763,17.077993322786146,179.7302758263667
469,0.9494745915505058,16.705730029318364,179.64043536747957
470,0.9332786293492421,16.729686821177896,179.54645779228292
471,0.9154239455028473,17.618994184295357,179.45838826487702
472,0.9153108761508301,18.66559634944818,179.35914185776204
473,0.9135036945738096,17.7890310927185,179.26565024955826
474,0.9197831266119204,16.715257947639945,179.17710420834146
475,0.9308200685417134,14.978770324703087,179.10060515055486
476,0.9509758146241154,13.13286729380185,179.02891941426722
477,0.969450359739992,11.178702781824205,178.96769674583965
478,0.9874462010661644,8.69953284466428,178.91827363238158
479,0.9998804928590216,7.154407956889437,178.87447468177334
480,1.012978775690784,5.732157731140933,178.83594185214955
481,1.0207776447395387,4.650852234671616,178.81455355472147
482,1.0256558877128332,3.912090764335316,178.79876746826127
483,1.0295285328731787,3.1282667289834545,178.78858011912774
484,1.03739384999141,2.6511305930955644,178.7954455903229
485,1.042315211440378,2.344231592622487,178.81321969597911
486,1.0432971772222908,2.442306983901058,178.83622637825658
487,1.0432109086852956,2.5941776789884687,178.85986809021256
488,1.0413496050798694,2.7851888540139105,178.88287739820427
489,1.0401663328525874,3.323650292608806,178.9059821912365
490,1.0382769380083523,3.8524768814401003,178.94045509895935
491,1.0342137109901415,4.427745875985442,178.95899203569536
492,1.0322606260048863,5.024093557663308,178.9711319943432
493,1.0312186964945893,5.515297398357793,178.97779952297964
494,1.0281993970042969,5.6769122755888946,178.97301917015966
495,1.02622463427848,5.664465748041325,178.97961867213024
496,1.0283399243440856,5.271524981020446,178.96918564287765
497,1.031434438052172,4.829869419086798,178.95866166146524
498,1.0294819085345794,4.148706545626784,178.9423599349154
499,1.024657015786258,3.4648566214591736,178.92512476998655
500,1.0218106478208182,2.7716010449697843,178.90756821037667
