FrameCounter,Acc,Gyr,Euler
801,0.9944511048814818,0.286479,31.051146269062304
802,0.9932562609920966,0.3437748,31.051146269062304
803,0.9916511483379626,0.286479,31.048975179053652
804,0.9912320616283555,0.286479,31.048975179053652
805,0.9914383490666477,0.24308549228104914,31.03361620976797
806,0.9926192623559146,0.18118522836147544,31.038918096916838
807,0.9947773620262979,0.23623663530426445,31.038918096916838
808,0.9937992755078865,0.18118522836147544,31.038918096916838
809,0.988716845208981,0.1718874,31.044406777548947
810,0.98720311993024,0.4861709845620984,31.041871423818428
811,0.9852481920815688,0.5954354199618292,31.042057021908256
812,0.9876102470104287,0.49287710803542106,31.04224367641789
813,0.9903302479476228,0.4091738549561053,31.042431387328264
814,0.9949964824058425,0.3437748,31.042620154620224
815,0.9991091031514026,0.23623663530426445,31.038486575671488
816,0.9991050995766161,0.1145916,31.045950624580623
817,0.9987597308662379,0.4051424871350819,31.045950624580623
818,0.9958282984531017,0.5642981868401494,31.04792261888579
819,0.9975705488836365,0.5555033911491091,31.042431387328264
820,0.9965931968461353,0.51246921450093,31.040081482149173
821,0.9963859693913799,0.256234607250465,31.040081482149173
822,0.9963859693913799,0.1718874,31.036941299651193
823,0.9963859693913799,0.16205699485403274,31.03675461325316
824,0.9959663648939154,0.2864790000000001,31.03675461325316
825,0.9942202975196192,0.286479,31.032617079435546
826,0.9951979702551649,0.4051424871350818,31.034592036558895
827,0.9952014871371525,0.3485167453834607,31.03440639382548
828,0.9952060088243037,0.4895355297909643,31.03440639382548
829,0.9973715456137697,0.49287710803542084,31.034221807784405
830,0.9991226150978667,0.5251246810061018,31.03385580585457
831,0.9981447790776646,0.5313393905942229,31.028371606850435
832,0.9952060088243037,0.5188355357976939,31.028371606850435
833,0.9942238178599424,0.7110221792859629,31.03017491928308
834,0.9950085426768958,0.5871072416962679,31.029996655752214
835,0.9938294622318258,0.4895355297909643,31.020014908749005
836,0.9928438950811955,0.49287710803542106,31.019839761710912
837,0.9928272760153198,0.5555033911491091,31.01966567198309
838,0.9937992755078865,0.6090627084572819,31.016180496972527
839,0.9947758541500693,0.8062233698750738,31.016009561977594
840,0.9949839194680484,0.8894700085619749,31.016009561977594
841,0.994985929548755,0.9131447909288865,31.018003568579534
842,0.9940140844072582,0.8894700085619749,31.012364664979664
843,0.992063002031625,0.8283157717964568,31.014363139843805
844,0.9920584660190144,0.6170946515132344,31.01106209389853
845,0.9922686128261843,0.40514248713508194,31.01106209389853
846,0.9940105633241529,0.5027686045471416,31.01089748228162
847,0.9940105633241529,0.4759346595249814,31.007763872644546
848,0.9938098409655641,0.5758156636126184,31.007600302229203
849,0.9918593650311519,0.5027686045471417,31.007437789667545
850,0.9920826578466131,0.42103642321366913,30.997639937622953
