FrameCounter,Acc,Gyr,Euler
551,1.3090771558620982,120.01536381922499,192.80026747725486
552,1.2432847622326912,109.98853727399579,191.67187506831397
553,1.1495607856916483,106.7352015279469,190.58344439624625
554,1.0327235835401456,111.2262013190464,189.4804906565371
555,0.9309248089937232,119.0791583729229,188.34624782668527
556,0.8533281900886668,124.56977922753308,187.2121411211366
557,0.8571493452135398,128.94392739632812,186.13905228888177
558,0.8379701665333915,128.50967698730986,185.06000536506227
559,0.766114221249025,126.75268453930207,183.99676801885894
560,0.7174851914848139,128.286882764374,182.92089352895593
561,0.6735465833927153,132.0298884955148,181.8238015166975
562,0.647341486388753,135.80901925243222,180.70404396467902
563,0.6435860470830609,140.8248477554572,179.51162240326641
564,0.6464750575234902,147.57579671534938,178.25519609923444
565,0.6367487730651705,153.56298421384585,176.9252446770676
566,0.6480894999920922,159.20393518596026,175.51910439945
567,0.6820483853803923,162.46224847747288,174.07816247568192
568,0.7151153753066704,162.58345293275246,172.5958729023413
569,0.7375181353702429,158.9049406478562,171.16343397215994
570,0.7825413727081783,150.12308717354657,169.84832367349372
571,0.8367520540757579,138.73523424282442,168.65228183924725
572,0.861928651339541,131.24371851848974,167.54552311606287
573,0.8792115786316739,133.0333091147182,166.46594435998384
574,0.8300656600534683,137.1566314696918,165.36139130699817
575,0.7672998110256511,142.20472442109593,164.13516275633074
576,0.7401040467393758,147.38621513837214,162.76240516419995
577,0.7697687964577415,156.0973256821237,161.2019927447857
578,0.889432403277506,168.9539770616678,159.50290374841427
579,1.1025338997055827,181.77240416809911,157.65593265710032
580,1.351855391674716,192.20603502669496,155.7215519079166
581,1.5632021622298249,203.53585187769912,153.72176006987098
582,1.7012142722185233,207.8684912105206,151.7586877289329
583,1.82417405967742,206.3061129392088,149.89076762209197
584,1.882165242480054,203.1034607428812,148.11477504107157
585,1.716725953668785,205.14496952326328,146.44291257060843
586,1.4722194129952233,207.01699627267115,144.92392063600371
587,1.299538764331407,206.45312221434858,143.48982411292803
588,1.1654072249647331,201.1230303061718,142.02806570268106
589,1.1169212147685261,200.20373339189513,140.5128565645168
590,1.166094335806499,205.55050916982762,138.94299416030753
591,1.281401186202042,217.17176948483927,137.20063525689318
592,1.3281404293221404,232.64627813838598,135.28286165378694
593,1.3708734441953423,243.95505410791114,133.23315254946758
594,1.3778526771756117,248.32228426224134,131.11985060712044
595,1.3146041229206609,251.86974309597207,128.96964256610727
596,1.209864868487386,257.42766384920253,126.80846847019072
597,1.108303207610625,264.95318792713465,124.64109236897113
598,0.983844499908395,270.89993503477683,122.44316358423463
599,0.8680904330771074,272.63505500162506,120.2885885997334
600,0.8293931516476369,269.3430340130973,118.20557763644645
