FrameCounter,Acc,Gyr,Euler
551,1.0053631184800844,2.6910733893734373,214.57519446861033
552,1.0061848736688501,2.5751259326939335,214.50861528026394
553,1.0034834328477975,2.4125546254780885,214.43230204213523
554,1.002918740477014,2.269521281371285,214.3485451848062
555,1.0071747613994306,2.2989828192486343,214.5566402107901
556,1.0093606887530344,2.278903982107732,214.4708088256651
557,1.0098079025240394,2.2557379017390295,214.3901350855906
558,1.0101826567507481,2.065829447687297,214.31999230218898
559,1.0081468147050805,2.018406696820847,214.26910295358073
560,1.0060720650132375,1.9080447703559682,214.55474715682755
561,1.0058096241337124,1.8733185788266666,214.51874917700636
562,1.0058096241337124,1.9217595543784867,214.4858365020356
563,1.0075142678890459,1.9404591147955372,214.4477690071421
564,1.0089088164943352,1.9200505637742251,214.41177174570188
565,1.0104177353946238,1.8994227435477233,214.79303885574956
566,1.0103751778423695,1.9123412062628782,214.749593226884
567,1.0084542627209228,1.8565961145391858,214.71152907312958
568,1.0075172455099715,1.687067023225183,214.6806865492219
569,1.0063801468630034,1.563870992039241,214.65213884908852
570,1.00321582922121,1.441533178808632,214.92709928671704
571,1.0011927886276448,1.2100135037045827,214.922967920158
572,1.0033135103246642,1.0006281291170063,214.9113870539871
573,1.0056495413413165,0.7644213158853697,214.88697173939192
574,1.006802860544208,0.6755075195524918,214.87230303823725
575,1.0073182218147352,0.6899327946675675,215.37679812133442
576,1.0070541196976457,0.7876870215091525,215.3927294051042
577,1.0069443877394622,0.8575250132044896,215.4204752225889
578,1.0070541196976457,0.8632482692506717,215.44822249516324
579,1.0086376951115796,0.7359778767806814,215.47160973561827
580,1.0085623431399766,0.8517633017326117,215.9893187986056
581,1.0072790080211143,1.2421433443410628,216.03199237062705
582,1.003652330241902,1.5491072131956654,216.07880112084095
583,1.002918740477014,1.8244911672592334,216.1256155300878
584,1.0017689354337156,1.8811878630418388,216.17474128267145
585,1.0021746354802639,1.682195320813157,216.41363903917838
586,1.0026455006631207,1.5522827010785631,216.4404074261331
587,1.0066831676351802,1.3375839189425833,216.4512177749184
588,1.0079265846280672,1.2394976686123778,216.46512736481898
589,1.0084542627209228,1.4472152393802105,216.49395701598212
590,1.011429681193903,1.5512249273945153,216.8046612656274
591,1.0124890122860593,1.6899833037479395,216.84096632397473
592,1.0120449594756153,1.8776944749520248,216.87958726407444
593,1.01192786304163,1.9020134554727208,216.92567565903946
594,1.0080406737825611,1.8706881278514171,216.95994677532406
595,1.0071762507128532,1.5512249273945153,217.2867404195767
596,1.0091382462279388,1.4607620112345474,217.30940567265418
597,1.0094107191822366,1.261809105354451,217.3233508177908
598,1.013489516472667,1.1756115266985263,217.33855479420512
599,1.0134520215580016,1.0152841627145377,217.352503053353
600,1.011609608495293,0.9923923666030486,217.81138598438034
