FrameCounter,Acc,Gyr,Euler
301,0.9454321763088033,32.189125151226506,101.28951853130923
302,1.0068336506096724,35.12592372839757,101.14159299646879
303,1.089207051023817,33.4470581599588,100.97846431451991
304,1.149243664328849,23.39472480879479,100.89265333786686
305,1.1170487903399744,16.203572347743243,100.90146203093634
306,0.9972973478356393,20.49132040862763,101.0172505469848
307,0.865002890168582,28.001179070609464,101.14848268904449
308,0.7987496478872463,36.856923429673664,101.2838846799465
309,0.8602796057096787,47.118297687158154,101.37185676280787
310,0.9709176072149479,50.43895424011251,101.37777003911508
311,1.1193149690770692,50.17872480109262,101.30643991671651
312,1.2475976915656746,47.74590030019387,101.22274911255647
313,1.3074387174930993,42.84672478932922,101.14245165741009
314,1.2760568169168645,36.9691576027054,101.08336426127326
315,1.188027356587381,30.83243463418497,101.03350416687151
316,1.0778362584363175,23.676687784481114,101.02691971711434
317,0.9857692427743929,16.81756175386831,101.05304573236847
318,0.9303735808802828,12.70068387827745,101.09394755502574
319,0.9054777744373409,8.994163214398819,101.11119598676915
320,0.9117861591403985,7.527586660408767,101.05982257089647
321,0.9406992080362351,9.948702540223325,100.98218241343504
322,0.9897423907259909,11.94462844998253,100.87005211483368
323,1.035251177251202,13.078260540470941,100.74050894598874
324,1.053275367603363,13.51318740365222,100.60431575844123
325,1.0434356712322996,13.304597994131443,100.43425578462308
326,1.0186486145869929,12.61926174995268,100.30606307722181
327,0.9897767425030758,11.250712766914065,100.19446424812344
328,0.9649093221645234,9.566168264013163,100.09904647770303
329,0.9548135943732682,7.286485096871585,100.02506833329697
330,0.9574810703089643,6.4584338126370735,99.94876259210197
331,0.9705652991942376,6.534987249230007,99.8813074107007
332,0.9940945629063666,7.124520200189601,99.81039629007446
333,1.0151482650332413,8.240243631227523,99.72165195572619
334,1.0288838612788131,9.350632430640387,99.63525442109834
335,1.0348941974907386,10.742007527554893,99.51077422879298
336,1.0298519311046612,12.436488611364984,99.42778741300286
337,1.021714735138923,14.121061075997401,99.34534358975819
338,1.0105567772272865,15.848995965591005,99.26728613989684
339,1.000582330445626,17.541219353884713,99.187840417018
340,0.9956831825435237,18.595907759523328,99.094083098223
341,0.9969719153516814,19.002953442796663,99.00820757226494
342,1.0033189921455687,18.698982709913295,98.92997487237791
343,1.0076537103588712,18.19888146827167,98.86289395084523
344,1.0109732934158053,17.687520631122787,98.80145516124982
345,1.0110697305329637,17.89629520764434,98.74028833680374
346,1.0094280558811508,18.099941822585613,98.67964082717971
347,1.0005243625219729,18.334118844006387,98.61059426918497
348,0.9988918860417277,18.001461389605,98.54311054836742
349,1.0049905472192262,18.04162772027787,98.45561479844797
350,1.000510869506174,18.905964503503665,98.33036305254481
