FrameCounter,Acc,Gyr,Euler
751,1.0181964447001375,0.08102849742701637,172.73600471360146
752,1.0182249260355003,0.08102849742701637,172.73566956409027
753,1.016813650577135,0.0572958,172.73566956409027
754,1.017918464318238,0.16205699485403274,172.73566956409027
755,1.0201568506852268,0.3623704567229509,172.73024626617848
756,1.019176628460445,0.4583664000000001,172.7305356232635
757,1.0180437122245782,0.6970334907669214,172.73082516991727
758,1.0190515197967176,0.7448454000000001,172.73140483192708
759,1.0214161737509349,0.9167328,172.73169494728123
760,1.0212903602795826,1.2032118,172.731940779989
761,1.0214445653093465,1.147347500870438,172.7325223387707
762,1.0204646000719475,1.2086562250904103,172.7333960986516
763,1.0185047864394159,1.15873584450243,172.73397955303324
764,1.0187865330872803,0.8894700085619752,172.7399838873084
765,1.0186309439635142,0.766565559412605,172.7348139653945
766,1.01765121726454,0.6009234200298736,172.73510673570505
767,1.0156918824131658,0.3623704567229509,172.73510673570505
768,1.0147122744896704,0.1718874,172.73539969556782
769,1.0155653597873453,0.0572958,172.73510673570505
770,1.0155653597873453,0.2143812533011224,172.72905984954807
771,1.0166715300430125,0.24308549228104914,172.72905984954807
772,1.0185352227586437,0.4091738549561054,172.7287670689882
773,1.0183795952394175,0.4051424871350819,172.72305475539898
774,1.017778463124466,0.5729580000000001,172.71704983259957
775,1.0173996264988503,0.6899327946675677,172.71738444803677
776,1.0197377113748418,0.73374425136621,172.7113797082387
777,1.0203396493325152,0.7708361526763259,172.7053751398266
778,1.0196401325958095,0.8894700085619752,172.70479120864556
779,1.0214161737509349,0.990736998700644,172.70454286622163
780,1.0186309439635142,1.1487772179370896,172.69853920063264
781,1.0193301722209542,1.2045752132419463,172.69766640493364
782,1.017370139133246,1.3190483727859263,172.6974205234367
783,1.0165166009465856,1.3227762606889044,172.70255278749468
784,1.017370139133246,1.376292344866555,172.70201921933946
785,1.0153826864783544,1.3302006946427145,172.70173000456143
786,1.0166184141554786,1.3240165575021183,172.70119890498273
787,1.0181699268786129,1.3202921716221907,172.69490969879536
788,1.0183226404239474,1.1573184300948118,172.69433371615875
789,1.0201568506852268,1.0022671607300322,172.69409410301424
790,1.0222431217670285,0.7470458343360198,172.68809425637443
791,1.019150136142855,0.4474945033808125,172.68238173797366
792,1.0195577472610367,0.35319503183130985,172.67666922070345
793,1.0202573204834162,0.37131922290783714,172.67666922070345
794,1.0223453428269724,0.42103642321366913,172.67695657632825
795,1.0233254614246632,0.4051424871350818,172.66581912847937
796,1.0224974327596132,0.33408905357667734,172.67153162446735
797,1.020666448944022,0.33408905357667734,172.6718193688788
798,1.0185779302537434,0.24308549228104914,172.6718193688788
799,1.019150136142855,0.14034547440455641,172.67753185647962
800,1.0164900393019107,0.08102849742701637,172.6666356183145
