FrameCounter,Acc,Gyr,Euler
351,0.9653817897598855,14.942894030142806,131.8955331796385
352,0.9899050459513781,16.06102555390396,131.76669803580126
353,1.0011238684598425,18.042719431988925,131.60749974519666
354,1.0109010831926137,19.89814750708374,131.44815210294945
355,1.0109010831926137,21.851644640571816,131.2508603068774
356,1.0026370230547044,23.866572195485194,131.02898959901214
357,0.9939839032901892,25.119226272689886,130.79606162556126
358,0.98599645029787,26.426410597310692,130.54629695594255
359,0.9766248000127787,27.63558840795253,130.30300198195815
360,0.9640803908388553,28.326501151652387,130.03651204244508
361,0.9595775111995904,28.87600319944689,129.7723752717896
362,0.9609776272109565,29.696253401135113,129.5098183826281
363,0.9797280234840686,31.376918994916284,129.2259066921092
364,0.9934651478537131,34.80506457866203,128.94253006079416
365,1.0151379216638496,38.50021966681752,128.59440415597234
366,1.0459488515219089,41.9831626855896,128.23198057863274
367,1.0762550812888179,45.19578269179371,127.85969746225703
368,1.10162652473513,49.93278840032356,127.46899764488217
369,1.120358424790924,58.0569890872389,127.0614524915264
370,1.1365988738336847,67.63288067748569,126.55704482042802
371,1.166763043638253,76.8449894021107,125.97273504212914
372,1.2037412512662344,86.69134766085435,125.30987913418048
373,1.2532222468500949,95.12975083880816,124.58952317154923
374,1.3369356753411887,101.38620923053266,123.83016304903099
375,1.4523735745323927,110.67089787021303,122.97109803613806
376,1.589736141628541,120.56151412443062,122.0194437942899
377,1.7081996370448038,131.17853076794682,121.00151857849659
378,1.7267640255692147,144.2072912584406,119.88896345924009
379,1.5467986294278906,146.52793434721508,118.78037029598902
380,1.3252120585023366,140.71570863246856,117.7388929389202
381,1.1431312260628699,142.65444954258015,116.68704251836293
382,1.0527644560869256,153.61760496738492,115.53101442365853
383,1.0638134234911685,152.10048300077634,114.37619408864064
384,1.145480685127427,145.60726296261507,113.27380239623659
385,1.1807074150694574,141.99269140074065,112.21211345806653
386,1.1219661313961309,139.08409996976823,111.19878025223878
387,1.0111671474093686,135.99209728710832,110.24884098776951
388,0.9014055690975068,134.07612633130077,109.33716605508913
389,0.809212580228459,134.03992086944845,108.42462828395698
390,0.7778033170410112,134.5264632111053,107.49537526298053
391,0.7768745072403908,133.93128252636626,106.5492129006675
392,0.7923515633858497,130.9457873228468,105.62453876930226
393,0.8212831424058332,125.70301569265924,104.74057678805214
394,0.8510011750873204,118.6029287787997,103.91927476651367
395,0.8568716356607915,112.30422587555022,103.16802060205161
396,0.8504927983234192,107.08519109700855,102.48656381724797
397,0.8394176552825179,102.88318855238262,101.85496814377524
398,0.8266764784363954,99.65841452388236,101.28081651782861
399,0.8115891817908861,97.78499799355052,100.75536481488066
400,0.8112342448393065,97.57774167361113,100.24919938222169
