FrameCounter,Acc,Gyr,Euler
101,0.9481234096888442,16.329303,85.38517932082911
102,0.9764711977319146,19.421247924187135,85.39708439044591
103,0.995049245012527,21.866737709271053,85.41635284628526
104,1.010251948773176,23.952111556177385,85.45335064673831
105,1.0245359925351571,26.096837486465656,85.51257817326325
106,1.0211704069351013,27.917639451923506,85.59165890377581
107,0.9991721573382637,29.10637918678935,85.67292799871339
108,0.9649569938603482,29.38581994552328,85.77384127599485
109,0.9368890008960506,28.825539187665864,85.88043685872886
110,0.9267135479747773,27.822052297616843,85.96445461639914
111,0.9319501059606142,27.589281228011334,86.02717153101104
112,0.9486485123585026,27.981241473300283,86.07004444719698
113,0.9686475107075845,28.979782916413484,86.09483585283657
114,0.9795764390796666,30.530705599717134,86.09624513151431
115,0.9842235518417551,32.057192109478585,86.09042465384002
116,0.9867836642344663,33.431203273982355,86.08814012940661
117,0.9870805438260851,34.427768029858,86.08453876297148
118,0.9777085455287787,35.24758265266781,86.078032545347
119,0.9686015692739713,34.85101517610403,86.07457187088049
120,0.9636545024021835,34.024347528691344,86.07761913288061
121,0.9579258843981615,33.28708466764461,86.07581138345846
122,0.9631038365617697,32.56120868507959,86.0771557576916
123,0.9712100699642688,32.219094796650246,86.0805032536449
124,0.9771760332713856,31.85172414726487,86.0860444987246
125,0.9781053113034404,31.505084366912023,86.1044221912004
126,0.9682938603543864,30.818430310186297,86.10808296241868
127,0.9536881041514568,29.335953172045034,86.09751941071912
128,0.9414526010373544,27.774283101728034,86.08008527664295
129,0.9358023295546982,26.54063664434984,86.05419248760295
130,0.934937965856559,26.057623394630014,86.04528138010957
131,0.9375126665810976,26.104824142284496,86.03279023697515
132,0.9460327689884742,26.47859549093135,86.03398628005458
133,0.9595780322620979,26.976770809858355,86.04997262594127
134,0.9714010500303157,28.11875663728028,86.09220654844077
135,0.9724021801703243,29.532969908920116,86.18275720733112
136,0.9756315903044551,31.24565397994813,86.27989989427041
137,0.978890698699298,32.85098550201311,86.38663980044475
138,0.9775249357433292,35.43739440201414,86.51235824177847
139,0.9762346029515651,37.73392814985871,86.65060561187023
140,0.97686078844429,39.79765608100147,86.81772653703825
141,0.9837321789999552,41.88025125304989,86.97976362998944
142,0.99706368903897,42.07579792844676,87.13344643505951
143,1.0234764286489455,40.64695860894093,87.27852983998892
144,1.0504922655593423,37.89509733874604,87.4074960972928
145,1.0699911214584912,33.92782299198226,87.54841830446128
146,1.0884645148097387,26.732896525143737,87.64155197216436
147,1.0968514028800802,17.61778304875969,87.68523661503095
148,1.0869710207728631,10.502649906066642,87.70467686407378
149,1.0679728460967535,11.127044982001852,87.71440837845547
150,1.036188206842753,16.656136413612213,87.75968209492704
