FrameCounter,Acc,Gyr,Euler
201,1.01692723436832,44.396259835050685,84.52272124251418
202,1.0374786744796252,43.30198079399169,84.54397574219212
203,1.0516791335763964,41.88389602493385,84.58651490334788
204,1.0874860918650868,41.11100417498437,84.64620430252884
205,1.110547612666832,40.97487014584446,84.7496900876841
206,1.139137392942572,41.18663459869365,84.85657253396207
207,1.1761573024047423,40.86295323642676,84.97803258236067
208,1.2182930681900805,39.03059538541325,85.0949014126101
209,1.2413996133397176,35.11461345463417,85.21067628846362
210,1.2351327863837152,28.196287173925136,85.34455476430837
211,1.2174892196647984,23.02827901099142,85.50501793247513
212,1.21117587492486,29.82663282748573,85.7647356835035
213,1.1971052585299256,46.00324703571803,86.16276288743278
214,1.200964195969222,74.11687334107381,86.8086341972119
215,1.3366502908390063,91.21467966584324,87.52318833133405
216,1.4092529936104448,84.29622060689988,87.99373591931321
217,1.4030035637873481,79.8135635386886,88.37304934943434
218,1.5197272781653952,81.17342907850943,88.70681566358259
219,1.7287593817532851,86.83036241756322,88.98043882786483
220,1.9576774504498948,77.79372982263246,89.06262563774018
221,1.9938217071744404,60.08103265260324,88.85784696638403
222,1.488989254494471,67.87514004192859,88.39089917656185
223,1.0374521675720765,58.19372252734611,87.93772860523295
224,0.9252183526065617,33.8677310633811,87.67060908684317
225,0.9000277773491215,14.280108916951633,87.42839417060482
226,1.0373784266120054,16.263430744389463,87.46235323517239
227,1.2519253172613771,26.303390410194616,87.54340105345143
228,1.2985445698935405,36.386802886091566,87.62040575807893
229,1.2121159185490469,38.58096836114834,87.67356567864455
230,1.0901687942699516,38.24274687888029,87.72028707410225
231,1.1138877860897838,38.080850790183135,87.85969969473116
232,1.1885184054107027,35.7375634453182,88.01709278526464
233,1.20355681211981,31.955701956480105,88.16284968809879
234,1.1353417987548946,29.16682641457127,88.32418879937397
235,1.042604910788358,29.545416916832504,88.48133943933443
236,0.9744275242417981,32.59214561169077,88.66808988258286
237,0.9407789325872471,34.396191535690036,88.83985649884508
238,0.9160889694784017,34.33854455363278,88.99361126606021
239,0.8989671851630625,33.40350053872886,89.11458834845382
240,0.8883574730928985,32.188105284831074,89.19219537536405
241,0.8855924570591147,31.69959715105077,89.25055778739657
242,0.882167784494537,32.24262283273252,89.30700389457097
243,0.8889167565076045,32.51500051155258,89.34759832026677
244,0.877508404518156,33.904544562517216,89.3685145574635
245,0.8858182657859344,34.354458478604165,89.38129264009959
246,0.8619959396656112,34.68067019283146,89.41029343352355
247,0.8637372285597049,34.45902978935078,89.45086447228303
248,0.8857183525252257,33.21822523160642,89.47943640010118
249,0.8998811032575359,32.47817868547565,89.5086258172583
250,0.9461865566578295,31.647463626475353,89.5413310703432
