FrameCounter,Acc,Gyr,Euler
201,1.0703985239152751,9.91498811192063,90.12189685089453
202,1.093458732646093,7.691094195416877,90.07801157880373
203,1.117341040148441,9.00182480903432,90.0699315677244
204,1.1668641737580259,15.291324831642429,90.05537988836657
205,1.2659067896176242,21.912928334748024,89.95769004772319
206,1.3196700345162042,18.261997031903373,89.89794060183199
207,1.3360568850165027,21.855550314510683,90.04507269697638
208,1.3288562751479183,36.446704611397244,90.36817397580238
209,1.2132361682706299,42.834924070128174,90.74910368563602
210,1.0987256254406739,40.03795903353069,91.1203050518335
211,1.0013241233486787,28.65162398495671,91.38562364455073
212,0.9696535463762301,17.814203153443636,91.53423097764083
213,1.0353559774299852,28.104334560317863,91.56002415685765
214,1.1346937912934925,36.95254853728973,91.44590935405509
215,1.2167160720562542,43.09813536593417,91.26230078901958
216,1.2559789010966707,47.11011055911149,91.11070906431438
217,1.1952819751004364,43.03173967281707,91.02421598199157
218,1.1064515353145838,35.55429457029822,90.9934184643716
219,1.0482280286273593,31.254635702915245,90.97948176814906
220,1.0160949758757791,27.694800770794593,90.90413894584718
221,1.0224054968553329,25.45152699273293,90.83385094741831
222,1.044958850864473,24.14003356137206,90.73923129268414
223,1.070645132618647,22.19456186356632,90.6498334301629
224,1.0861335092887983,19.808857635416828,90.59566764393215
225,1.0880579028709825,18.856325464983584,90.5709168255551
226,1.0904297318030172,20.456686895283383,90.58219488737618
227,1.074558979302672,23.612335352122308,90.61381779964799
228,1.0486705869814408,25.374278059866764,90.64849874701277
229,1.017491523306214,25.901314025709354,90.66952944630394
230,0.9941197111012335,27.591006508109306,90.68626372373541
231,0.978329699027889,30.90182989438828,90.67891834143866
232,0.9662515200505508,34.54428356775597,90.65451091306566
233,0.9452370073161546,36.710157271445865,90.61619073966415
234,0.9140929930811198,36.62635975649651,90.57267037683721
235,0.8780330289915067,35.122792736205675,90.5220095854046
236,0.8480200469328539,32.277221643881305,90.4714858880094
237,0.8314090449351631,30.05108724545233,90.41991158147987
238,0.8247332902217539,28.37496041185765,90.35486876109181
239,0.8175432710260662,27.051567437662843,90.27234673270735
240,0.8180110023709951,26.477913593723656,90.18663121350127
241,0.8180984048389289,26.634906464425622,90.05868978004015
242,0.8203468778510711,27.339043850531425,89.91347726927374
243,0.8304938289957368,27.455212341666634,89.75908715452334
244,0.8402350861514889,26.688467283372574,89.58966833983496
245,0.8541071361369134,24.68611335521251,89.44120278741468
246,0.8626128911626583,22.43114105629232,89.29666050227411
247,0.8677839592894074,19.827161711712296,89.16593704816154
248,0.8766624207755229,17.88143079147013,89.04395947768711
249,0.8794486909422289,15.851584884003268,88.93240663010528
250,0.880183503594563,14.177903306691455,88.86652942322912
