FrameCounter,Acc,Gyr,Euler
301,1.0145314189319123,4.731328831227772,97.95345953236533
302,1.013975837976428,4.480077273593722,97.91324340135509
303,1.0161879747369578,4.4058197681186755,97.8673078515892
304,1.0173101788540209,4.789942587109574,97.82146298667104
305,1.0179106051122562,5.255621027237691,97.76998726970062
306,1.014371233819256,5.636578978046873,97.7185150076178
307,1.01084321237272,5.79056197943645,97.66131985593374
308,1.0107150933868554,5.9887131357009435,97.59849249280667
309,1.0103073789693906,6.326971570903584,97.53566706806183
310,1.0115468352973083,6.6662869230143915,97.47293805559505
311,1.0136320831544352,7.051341754195115,97.39884971699524
312,1.0123566565198256,7.4634240119100514,97.325899704888
313,1.0096994602355691,7.709213232365193,97.25181715718519
314,1.0087070932634505,7.703462392147982,97.17220165843364
315,1.009117436178763,7.629597881051954,97.0981245717295
316,1.008451287866697,7.683193737044671,97.01747492991669
317,1.0117929630117022,7.707935638670625,96.94454608727304
318,1.0101435541545567,8.127121938085883,96.86588758549087
319,1.0107235032391402,8.404729475469006,96.78160027280262
320,1.013344462658182,8.74375958952086,96.6917884283622
321,1.014452068852935,9.04130628725372,96.60397094458077
322,1.0191859496676747,9.379376710600589,96.51522084634912
323,1.0218987229662244,9.775442618091663,96.41864323959392
324,1.0265140038012146,10.487635835326673,96.3098639511587
325,1.0258781604069753,11.385152674703816,96.20108928606976
326,1.0294241108503335,12.038936996296888,96.08116659083956
327,1.0341223331888738,12.477073136737001,95.95667162697065
328,1.0371311392490343,12.780688368674477,95.83230011202225
329,1.038981713024825,13.364544721807665,95.70242695187532
330,1.0337741532849427,13.858715873562232,95.56694126326566
331,1.02840945153183,13.914270579229681,95.43147409313417
332,1.0214822563314547,13.923468850485234,95.29484633972503
333,1.0189695775635306,14.04623802760597,95.15142003778003
334,1.016167801103735,14.564520232929194,95.00905964375141
335,1.0126287572452206,15.114258461554595,94.86107937397826
336,1.0097306571556595,15.700826523845187,94.7015942009471
337,1.0094122051966679,16.392808007520095,94.53555398640516
338,1.0088696645256017,17.146097226729253,94.36376132565843
339,1.0092303998592194,17.661331603921035,94.18071626673705
340,1.0097390752070556,18.209971778287073,94.00436924004795
341,1.0096974794461953,18.71065386196919,93.81114558817437
342,1.0095845680278597,19.226903147219076,93.6168644090863
343,1.0136340562550175,19.39663820360967,93.4237931461778
344,1.0146496932439293,20.052629617215445,93.21934288993243
345,1.0146531427044414,20.820855404093095,93.01276113801116
346,1.0142080654382513,21.700666065272237,92.794931593928
347,1.0157780269330499,22.2683205968617,92.56585571069729
348,1.0165707058537543,22.42492029747226,92.34348817298354
349,1.0183692846899892,22.864613880576847,92.10866143208712
350,1.0225556219590208,24.06191677252617,91.8694352023468
