FrameCounter,Acc,Gyr,Euler
401,0.9138604926355007,9.624671206332481,107.92767642847731
402,0.9114938288326477,11.972628858460894,107.84912914593886
403,0.9157450518566835,14.034781347630442,107.75548278822487
404,0.9264912303956255,16.05407458721045,107.59025492542072
405,0.9286059444134526,18.396235099362315,107.46869622807527
406,0.9281691656158376,19.57521719012912,107.33794330943866
407,0.935237937639401,20.851027204657058,107.19080719005032
408,0.9446157949134664,22.47821651930071,107.02559816580893
409,0.9450111110457908,23.743285501609222,106.81414859031915
410,0.9388423722862108,24.664427764514844,106.66427545688597
411,0.922529674319477,24.90871892002005,106.54146399315593
412,0.9212448100260864,25.119422305552465,106.43835939173961
413,0.9132628318288225,24.29166242563053,106.37224911089396
414,0.9110614688373118,24.097499142196153,106.30036424815032
415,0.9001144371689636,25.182139625598115,106.24950377184754
416,0.8969698991605013,25.369102513956307,106.20650073413488
417,0.8940212525438084,25.570236766775523,106.1642432800468
418,0.8908344402861847,25.771520911446604,106.1375720404553
419,0.8797215468544579,25.69088982295694,106.10869163154518
420,0.8755352648523075,25.259651250205497,106.14872425889686
421,0.8688457860863458,26.03903432177479,106.2017481103168
422,0.8585091729271156,26.259547127956626,106.29493174352912
423,0.8434085605446509,26.677579140472364,106.4152379205623
424,0.8554735530687083,27.293737027077473,106.57562942187215
425,0.8595458102975083,28.6338017641804,106.73928300053304
426,0.873632073587045,30.722572150686705,106.95535422725534
427,0.907861773619751,32.31737080765352,107.1872222221956
428,0.9259989200857633,33.22766172933302,107.43217562594835
429,0.9428260709165821,34.11371915941279,107.70512184674773
430,0.9570517227402081,34.765758163453015,107.975550437269
431,0.9745316823992948,35.77304924285069,108.26120811165453
432,1.0041449098611215,37.24323960860881,108.56232104124014
433,1.0341363546457498,37.38962535102477,108.8738931531788
434,1.0619011253407729,34.892436579564865,109.20253826980066
435,1.0848709600685233,32.365331917634414,109.5144148439896
436,1.115151110836554,32.04392795041406,109.8381153539355
437,1.1201325814384653,32.62919096108754,110.1785924123761
438,1.097374138568975,33.62243303390328,110.52754452999608
439,1.0768351777314855,34.43673009379475,110.93116499462238
440,1.0772376710828488,33.585065944041496,111.27371486575971
441,1.1261110069615696,30.703439449683735,111.57381654860383
442,1.2206924264531176,32.86532237099917,111.81433310342929
443,1.3661804419621884,36.171850936174025,111.9747322551664
444,1.5259482297902507,27.09037279922353,111.92044700746256
445,1.5754764358758273,30.02409261138717,111.7378917803498
446,1.4977586587965366,31.599192108347886,111.64607455345492
447,1.427841027565744,37.069895538222234,111.72146931614502
448,1.246602984113226,38.04251279781594,111.84699983485602
449,1.1246226033652356,37.9156661084098,111.93143981438772
450,1.1307382544161138,31.700322062412447,112.03958541818835
