FrameCounter,Acc,Gyr,Euler
451,1.1294073667193782,21.688484858932355,71.51973543564654
452,1.1173728115539594,24.789026380163488,71.63097290953122
453,1.1112488470185244,27.680217101648346,71.76309654357047
454,1.074034450099251,31.720302379043652,71.93590917534604
455,1.057485697302805,35.14773946408221,72.13712445487697
456,1.0382538225308875,38.070720204118096,72.35324830882831
457,1.0161092460951235,40.114344090260026,72.59811816362155
458,0.9961350310073429,41.41757200643579,72.85826071103237
459,0.982120664684335,42.083482325360386,73.11311329669573
460,0.9763283259232008,43.94591595057083,73.38008772360061
461,0.9705441772531532,45.33640375298076,73.6580616643808
462,0.951210807339782,47.36696146877761,73.95446590316968
463,0.9304735353571321,49.07605183277448,74.27016160220174
464,0.921136797658198,50.873347031984494,74.59867635663629
465,0.9031018768666136,52.26903368570093,74.9401872093962
466,0.8834625062785632,53.377949346425964,75.29510962061897
467,0.8640543964357799,54.66094392597668,75.65687039387483
468,0.8418248036260276,56.511379366605254,76.04164530620994
469,0.825682747791184,57.57412588608113,76.43204270864986
470,0.8089283033742853,59.314575859123906,76.84418434176195
471,0.804180328035945,60.41077981842905,77.25889704258748
472,0.7849413990865814,61.78360496701466,77.69246127592338
473,0.7777981743357335,63.68017704403668,78.14626168719239
474,0.7597084967275277,65.5052384853636,78.62218967919925
475,0.7350394547233503,67.87231060671056,79.11763980327294
476,0.7127215445038827,68.95106169558512,79.61814328034473
477,0.6932719524111732,70.39623232600175,80.12576070379772
478,0.6858323410280387,71.85311375277854,80.62625725512761
479,0.6830973576292035,72.9323547348411,81.1130675047993
480,0.6495721668914086,73.35520657361907,81.6082440962658
481,0.6156508750907449,74.34005852864297,82.130381667834
482,0.6177774680255019,72.56632388144575,82.66716910584165
483,0.6153048025166064,71.81376580706791,83.20726842070103
484,0.6230361145230667,72.16225750021353,83.76351128338511
485,0.6430412117430733,71.29227776743386,84.30988115290803
486,0.6578008817263777,71.53852725388927,84.84884202728828
487,0.68242069136274,70.06985872851374,85.38043732160604
488,0.7051567201693536,67.74573595743007,85.9168082107407
489,0.7246585402794892,67.17203790969037,86.4572413940624
490,0.7356181074443451,66.96420734601821,87.01690554805485
491,0.7569293229886129,66.43842694440278,87.58296147258909
492,0.7844335535913797,64.99649795122262,88.15724236630156
493,0.8108828522049286,63.83577558178794,88.73272039250845
494,0.8407544231224716,62.22534910675582,89.29395525959394
495,0.8640937449142889,60.579031149439665,89.84105787103363
496,0.8851248499505592,57.81214361283253,90.35516668623198
497,0.8851762536353989,54.432397143798404,90.83684805511692
498,0.8735221805998976,54.19773841483625,91.30438702699152
499,0.8881756583018925,52.4690961457692,91.76722508615627
500,0.9089515938706527,47.64485983964882,92.18874955201872
