FrameCounter,Acc,Gyr,Euler
151,1.006268850755105,0.8362046714754228,92.73540197385132
152,1.0053178601815447,0.8894700085619752,92.74019639008645
153,1.0053675944648304,0.6730732503036503,92.74253297638612
154,1.0053675944648304,0.5405274961460889,92.74493091606952
155,1.0053675944648304,0.42103642321366924,92.74505338648902
156,1.0052407671796841,0.42103642321366924,92.7449919743191
157,1.0061858675215032,0.38435191087569737,92.75019522837516
158,1.0050661669760852,0.33896652403651895,92.75013417355093
159,1.0042205932961143,0.4131658895374593,92.75533749306864
160,1.0042539519464186,0.4895355297909643,92.76054087461223
161,1.0051532221507327,0.4724732706085288,92.7628780101361
162,1.0039855576650492,0.5156622,92.77047930963762
163,1.0050437801409449,0.555503391149109,92.77568254963033
164,1.0051412836014646,0.2143812533011224,92.77568254963033
165,1.0072442603460194,0.47247327060852884,92.77322436516548
166,1.0082623666486812,0.4861709845620984,92.77082680294875
167,1.0101376143872673,0.5954354199618292,92.76842953263935
168,1.0091407235861607,0.33896652403651895,92.76836955143055
169,1.0081854988046592,0.1718874,92.76836955143055
170,1.0093369110460588,0.16205699485403274,92.7632862242388
171,1.0110257167846919,0.18118522836147544,92.76088911295417
172,1.0100618792925509,0.29215240224690947,92.76082877296926
173,1.009198196589748,0.23623663530426445,92.76322588581313
174,1.010254423400363,0.3085473257566171,92.76316590123963
175,1.0091214000307396,0.38859902224714876,92.77076682328992
176,1.009106535505543,0.3485167453834607,92.77076682328992
177,1.0080570420368085,0.19002867066324491,92.77316438705671
178,1.006214191909456,0.4511475803478059,92.7655036783935
179,1.006369216540331,0.7133269573864429,92.76310627051896
180,1.0063051227137818,0.6405865181261623,92.75544614683534
181,1.0072239075796403,0.3668721256831051,92.75018354832493
182,1.0072824827226967,0.5405274961460889,92.74778645234542
183,1.008183019099211,0.5405274961460889,92.74012718715558
184,1.0059249474985694,0.2143812533011224,92.74012718715558
185,1.0047825635429786,0.1718874,92.7557975895804
186,1.0050223878103413,0.4689863353466494,92.7505350110106
187,1.006130707214525,0.994044977850419,92.74287632678208
188,1.0111246213993603,1.0961331959831524,92.73527595070743
189,1.011063301677991,1.0408298949497943,92.72241360934153
190,1.0088448840133948,0.6803499293505072,92.72469523678599
191,1.0080302574823832,0.5027686045471416,92.72469523678599
192,1.0081244962800973,0.40514248713508194,92.72183120029312
193,1.0092175186747403,0.5313393905942227,92.71662741665584
194,1.0090104062892513,0.6170946515132343,92.71902461008057
195,1.0092046373258499,0.766565559412605,92.72908007360655
196,1.009382484492375,0.8102849742701637,92.73147800715573
197,1.006110828885168,0.982418320831895,92.73627475022202
198,1.0040184261257359,1.1124832039227737,92.74621861718863
199,1.0030957082950758,0.8143263209078286,92.75382057409554
200,1.0042753606456745,0.7448454,92.75621999156078
