FrameCounter,Acc,Gyr,Euler
401,0.861251415093177,124.71753289086442,100.76440606997576
402,0.8682891223549908,126.44923447910456,100.66527415134996
403,0.8627525717145096,129.0451007374727,100.61049373894197
404,0.8524183245332071,130.56610350979847,100.59755016783252
405,0.8592677114846105,131.84789436202723,100.63426319813382
406,0.8759001084598631,132.19683262698945,100.68647339540519
407,0.8870913143526996,131.07852827885932,100.7714381755953
408,0.8948189761063408,128.55607151504455,100.8837431628289
409,0.8917628608548351,125.37501990125442,101.02108875449153
410,0.8924376728937433,121.80438914124042,101.18784271286772
411,0.9032170281831493,118.10137688091355,101.36007370821225
412,0.9187496938775002,115.10740479772153,101.54119058797015
413,0.9347213488521593,111.2777958169584,101.72997740854427
414,0.9482968944376018,106.66445334792184,101.92497617678971
415,0.97385727907122,101.84107242293842,102.13265364247631
416,0.9960808200141191,99.49760049247311,102.327766653613
417,0.9905771045203903,98.15972908855645,102.54373548922186
418,0.9648559477973901,97.37943331160785,102.79331023865194
419,0.9298069692145784,96.96375959944187,103.08833142276538
420,0.9087727988886991,95.83801174797603,103.43553201923088
421,0.9018896828326622,93.65059416166277,103.81206100673708
422,0.914538681522001,92.79588570741124,104.22633181575272
423,0.937200618864499,94.02591670947815,104.68923463579922
424,0.9704236188387008,94.94648814760377,105.20604932746882
425,0.9908804165992988,96.7516395684848,105.77489770944115
426,1.0205140861350224,99.74869677500465,106.36630131355356
427,1.0603966239101292,103.54430650636183,106.99166233690656
428,1.0965281574132055,104.17514099754511,107.61656278325019
429,1.1536689299794807,103.52729570577432,108.23987481401669
430,1.2204462298684036,104.0684010839346,108.86359803551734
431,1.314009893417854,106.87345504032051,109.4277991407563
432,1.4043179839338382,114.03237488986062,109.94800274028283
433,1.4147727732749171,119.59478204027458,110.47776468003885
434,1.3855774969304313,123.63781810079723,110.96822887891118
435,1.274729775285727,124.58875206583029,111.40059819059802
436,1.1501952008246252,126.84892873251546,111.81831960695288
437,1.0836558494282214,130.11174785825165,112.20449465806618
438,1.0977955183001977,133.90198850790065,112.61730330924837
439,1.1301703411433164,139.29292458993848,113.10426254099997
440,1.1474571887438765,142.73055397019982,113.66197563597431
441,1.1582132791502608,142.05590932728583,114.27134595168818
442,1.1801821893250213,143.67243742538548,114.87874054311764
443,1.191373577011006,147.2348445737526,115.50360722086232
444,1.1714094075087496,152.05011036128042,116.16081083444604
445,1.137054528155972,158.1612134751432,116.88680088831752
446,1.099542177453871,166.07263487212464,117.69872232572818
447,1.0685925322591394,172.21232295449767,118.56677465217177
448,1.0363565988596781,176.50893469257832,119.46661867690275
449,0.9955671750313989,180.48297957394678,120.38727546966274
450,0.9506744973964538,184.76347116064917,121.34970761315252
