FrameCounter,Acc,Gyr,Euler
1,1.00566545133061,2.2557379017390295,105.23340478559938
2,1.0131273365179718,2.942238354667528,105.20804883589703
3,1.0161008808184355,2.1207187262262766,105.18776382618348
4,1.0122005730091244,1.2154274614052456,105.18029726747967
5,1.0063602734607522,0.6507551935986066,105.1475788857878
6,1.0016042132499243,0.73374425136621,105.14251082078684
7,1.0005943233898542,1.100616377049315,105.13505931471144
8,1.0034355983320502,1.6496813056901507,105.12252997709012
9,1.007397637479858,2.10362214392669,105.10733969680386
10,1.0103227207184842,1.9748358749010815,105.07455798196001
11,1.0132117251591595,1.8307778893930418,105.06203424017511
12,1.0130873604976027,1.6215824884382664,105.0572546845145
13,1.0121521624736076,1.2181254169145637,105.04980009971088
14,1.0102049297048594,0.9672644306638181,105.05008963077749
15,1.0081175526693305,0.8479004097080978,105.02241572879444
16,1.005089548249309,0.8420728464273385,105.02509467622771
17,1.0089385511516544,0.7382047438266975,105.0227093989065
18,1.0139289915965515,0.7814105308741622,105.0280687732844
19,1.020625788425905,1.4962872490903878,105.01555699309958
20,1.0239614250546747,3.126167220875154,104.97504844806512
21,1.0201200909696857,3.6941353191361967,104.94228969287038
22,1.0201514593431704,4.488130364496896,104.90446132682139
23,1.0200029411722302,5.050162450056946,104.85890604482226
24,1.022120345164893,5.331588929471661,104.81604281571278
25,1.0167413633761537,5.6737308791533145,104.75533310536666
26,1.0156603763069623,5.617618713513167,104.70473843613098
27,1.0163951003423815,5.872190609986239,104.65146003628521
28,1.0150605893245979,5.702875219353785,104.60086486827942
29,1.016147135015397,5.617910894550657,104.55026452626792
30,1.0171666530121797,6.011965049883142,104.48722203169862
31,1.0130671251205419,6.437559863722227,104.42654121292271
32,1.0128869630911437,6.881461724332775,104.368580833635
33,1.0097390752070556,7.1622041795331866,104.30288028335308
34,1.008700153663119,7.681270775248307,104.23720367141503
35,1.0076244340030662,8.139432555594574,104.15403752681976
36,1.0104563325547522,8.78122391804616,104.07052102533038
37,1.0132704476101135,9.0174925251171,103.98701858148448
38,1.019208025871068,8.902262901629411,103.90353022917442
39,1.0271411782223512,8.561649105727444,103.82510325069444
40,1.0261189014924148,7.9898371656941425,103.73425112667519
41,1.0190991119611477,7.0597168248854345,103.67136266662176
42,1.0110776429137378,6.671209599008675,103.61859002798313
43,1.004025896080375,7.36111678777384,103.55574307362515
44,1.0020244507994802,7.931071646094243,103.4878822129889
45,1.0070600776517753,8.50162332122165,103.38980958915948
46,1.0141143919696634,8.950073465123827,103.31191444540987
47,1.0201534198344875,9.632512913570217,103.22626200914952
48,1.024285604702126,10.315790165697353,103.1356074541698
49,1.0294294536295334,11.062393169229882,103.03489264985087
50,1.033616466587099,12.267859012203628,102.90445008339249
