FrameCounter,Acc,Gyr,Euler
301,1.020214193196703,77.92635336799478,102.75387079588552
302,1.03753746920292,78.98240057794945,102.06028047900031
303,1.0437092507015544,80.11981297103152,101.3556183731584
304,1.0465610350094257,80.58525439985155,100.65527508120502
305,1.0437921248984396,81.54420302271052,99.94109941523536
306,1.0232370204405234,81.89359867477113,99.22325487914875
307,0.9992742366337681,81.90169570050622,98.51163765949777
308,0.9904988642093437,82.3708779922948,97.7857698039065
309,0.9828952131331192,82.58698178810744,97.07662715580727
310,0.9783583188178041,83.14585983843756,96.35970390415501
311,0.9774466737372428,83.14331317641307,95.63715357770238
312,0.9893887001578298,82.56523583297009,94.92127469710653
313,0.9948723536213075,82.59650129536578,94.20190052705367
314,0.9963879766436365,83.23267607462057,93.48234904650513
315,0.9920584660190145,84.58921080200861,92.75282904213853
316,0.9887310048744299,86.75609631495495,92.0114793501754
317,0.9722705384819598,85.64899990374407,91.29411117595345
318,0.9674947028278759,85.33081787240918,90.5902841087359
319,0.9696602497782406,86.43771694182742,89.86595144132652
320,0.9648683848069641,87.27355989074468,89.12818350321426
321,0.9912628309383944,86.13449331989533,88.40865238365026
322,1.0056221954591098,87.35304214036864,87.67991081861048
323,1.0132275164048792,85.98664202334564,86.95836795775804
324,0.9985194039176204,86.37977971485964,86.23868234342189
325,0.9698381308239019,86.67737332450868,85.50287537477409
326,0.95426516231077,85.45687297235598,84.7825487234108
327,0.9224169339295544,85.6940050536927,84.07337298504035
328,0.9385446180123778,81.02181230020582,83.41883377224744
329,0.9855648126835698,81.18818903457003,82.79447478931431
330,1.0323531372548833,84.24848155598542,82.14083873574275
331,1.0508458497800712,87.81945407507317,81.46523207817322
332,1.0472101030834262,89.14392411504716,80.77519596841573
333,1.017181399751293,90.51389123182224,80.06932909100115
334,0.9500936795916496,91.22630366819139,79.36575045297937
335,0.9459661727567218,85.97108303006551,78.71243724314292
336,0.9727867186593369,85.94104525359826,78.05658526862683
337,1.0284269541391844,83.57367763145719,77.39885951816015
338,1.1651051454697126,84.19892197630035,76.72757189657005
339,1.2786696211297115,86.17069267448541,76.0413264862665
340,1.34787128465592,83.63469711955076,75.3860190802917
341,1.3692830240677054,80.61366351197547,74.75791599277863
342,1.296179771482336,72.67915204985196,74.16960873314177
343,1.2284302992030114,60.407301866226526,73.6466671404396
344,1.2340222850499905,56.00150815759446,73.10777287149811
345,1.225796475765859,54.32732647336611,72.58358628666294
346,1.232229686381561,50.82550851439484,72.0857331963352
347,1.239294153944091,46.50929877633443,71.62387747049824
348,1.2216398814708038,40.350768000059226,71.22383122618619
349,1.2351732671977644,35.997314666179605,70.85739618512994
350,1.2396604373779134,33.24153987472631,70.53517320369791
