FrameCounter,Acc,Gyr,Euler
751,1.0355529923668803,23.497845137179326,93.89408325584661
752,1.0235848767933218,23.20423310865541,94.11213172596123
753,1.012658876423843,22.922974811043762,94.33027074659917
754,1.0094721392886483,22.452790482739204,94.54260355169001
755,1.009246748818147,21.624439926310973,94.7234266744081
756,1.0115675953686931,20.872506851449455,94.90331462933676
757,1.0129614997619605,20.801531953854525,95.07802023677337
758,1.0152605576895026,21.229002417198377,95.24807504436014
759,1.0168844575466773,21.348125984902474,95.41329937474538
760,1.0153634817147994,21.472781142870872,95.55754600703675
761,1.0111626970967629,21.705506385088253,95.72491338062227
762,1.0096900514514342,22.211565057783066,95.88783539476745
763,1.0108516211591094,23.070081120654578,96.0580057238454
764,1.0176295986261406,24.129968185990602,96.22864526430432
765,1.020898133997707,24.608462724131165,96.3726569833307
766,1.0198774436176141,24.74097396164209,96.539187438336
767,1.0194832024118885,25.063359908655688,96.70084161907731
768,1.019910290172621,25.410218981648377,96.85770698207848
769,1.0244193477282628,25.693573084734897,97.00948849255657
770,1.028922251678911,25.361337214742985,97.13911851734855
771,1.031888559874563,24.647118831408765,97.27485357679699
772,1.0311784520634633,23.559862966984003,97.40430148425477
773,1.0284639031098757,22.90707293952832,97.51726644888416
774,1.02406493934711,22.54238429142947,97.63062895187667
775,1.0269586164982503,22.3107373256568,97.72145868496995
776,1.0292332097245989,22.207204610282872,97.80737734987038
777,1.0284288988549475,22.207278523305522,97.88768791346394
778,1.0301776545819656,22.10912702680261,97.95767499559592
779,1.0291690823183526,22.195893018129052,98.01637687420505
780,1.0246901970839772,22.1761393608076,98.05339294231077
781,1.020346999799578,22.189458364627455,98.10827157923416
782,1.022171218534351,22.27546934742983,98.16388619960557
783,1.0187251837468236,22.299625465489594,98.20882563689577
784,1.016979842474766,22.34403975010979,98.25468053949697
785,1.015937990233656,22.328019617924046,98.27297816066225
786,1.0125502456668507,21.927230665659813,98.31388091728495
787,1.0124554311178342,21.201381580556422,98.36042160353654
788,1.0148857078508888,20.561450224069063,98.41802986093454
789,1.0154895371199055,19.711337433294126,98.47466083003165
790,1.0156076998526546,18.65996750597075,98.50854130488328
791,1.0145560605506232,17.44899353748862,98.56363148139529
792,1.0125788858158162,16.194452878864478,98.61300364901578
793,1.0063662355226353,15.42279059719419,98.66204083729006
794,1.0054720284523087,15.075002981851332,98.71042976654013
795,1.0052293270692017,14.395847674705214,98.72370239162355
796,1.0070461757039744,13.812209984454007,98.76561091739369
797,1.007107740015933,13.129992336500605,98.81247322503961
798,1.0094062611258163,12.321927700885523,98.85887050388739
799,1.0123566565198254,11.044424963673277,98.90417625111151
800,1.013422419329669,9.726457785267439,98.90111940406393
