FrameCounter,Acc,Gyr,Euler
501,0.9958850335254568,1.1006163770493151,209.34575511778823
502,0.995084920999208,1.2100135037045827,209.41921747721062
503,0.9984598139134093,0.8420728464273385,209.47816138542467
504,0.9958850335254568,0.8801947810814603,209.5253814862401
505,0.9990965919269267,1.1615654844777543,209.57282450223886
506,1.0024973815427152,1.3375839189425835,209.6483118266265
507,1.0013620723794165,1.4596379156381079,209.75005502752308
508,0.9993122635092596,1.5469866,209.8708256306661
509,1.0012327401758294,1.6496813056901505,209.98451898673952
510,1.001216260355374,1.9183400506829962,210.20491653822617
511,1.0004803846153107,1.9472144324070217,210.2708962006058
512,1.0017479722964253,1.8486221502089708,210.30863636609885
513,1.0025158352864059,1.6714275939123537,210.322715256622
514,0.998746214010346,1.6175285258749161,210.32239208370066
515,0.9986480861644906,1.032914723843648,210.1122652958682
516,1.001,0.8632482692506717,210.1309267154342
517,1.0045023643575957,1.0022671607300322,210.16151151426536
518,1.0067671031574283,0.8764572067407286,210.2230028009041
519,1.0098450376171582,0.701727372022782,210.29408345548552
520,1.0088295197901378,0.6706301451446096,210.2529600451376
521,1.0058324910242262,0.7133269573864428,210.33365188161181
522,0.9993252723713135,0.6970334907669214,210.4189870514721
523,1.0003169497714213,0.7470458343360199,210.5114451308907
524,1.0033987243364424,0.7448454000000001,210.59928238775436
525,1.0071166764580954,0.6970334907669214,210.91355568004266
526,1.0060114313465827,0.7876870215091525,210.98453111960285
527,1.004410772542788,0.8613447426359786,211.04127278758435
528,1.0042838244241514,0.7382047438266975,211.09110777139807
529,1.0081468147050805,0.7133269573864428,211.14785484797858
530,1.0061416401282675,0.711022179285963,211.12717208556367
531,1.0043052324866182,0.6532726312139521,211.20301462599133
532,1.0034405812005014,0.6923077854938798,211.28384004626406
533,1.0056386030776663,0.6730732503036502,211.36682091625596
534,1.0058613224495712,0.830295023774321,211.4500294243098
535,1.00427784999969,1.0329147238436482,211.55536122866332
536,1.000905589953418,1.2032118,211.6289886935856
537,0.9993943165737935,1.1387315028433176,211.69764044496196
538,1.0001144934456254,1.111006782298218,211.7570286640266
539,1.000874117958897,1.310308722731296,211.7999018083751
540,1.000892601631164,1.5491072131956651,211.78585872686872
541,1.0007886889848425,1.7131348387357488,211.8308815678693
542,0.9997584708318304,1.8271881253718458,211.87590925111874
543,1.000258466597509,1.7991246137699968,211.90917570027918
544,0.9993047583195028,1.745407250875829,211.93757660854033
545,0.9998209839766317,1.5857589546940103,211.9093993986274
546,0.9996254298486008,1.3810546163453639,211.9304403173615
547,1.0007462215766791,1.3917101464053498,211.97513347798693
548,1.0035910521721485,1.1601515271861689,212.02719234438757
549,1.0066300214080643,1.0087966575422422,212.08662077976953
550,1.0058991003077793,1.021730476128377,212.06118586594548
