FrameCounter,Acc,Gyr,Euler
901,1.0123028203062558,0.42103642321366913,98.50412196194182
902,1.0131011795472356,0.4051424871350818,98.49900619408773
903,1.014909355558416,0.572958,98.49272293439539
904,1.0119505916792577,0.708709905912793,98.4876072410826
905,1.008548461899576,0.7492398062679532,98.48196327113092
906,1.0064139307461915,0.7729626012754304,98.47684801894846
907,1.006762136753265,0.619748834306189,98.47173316779855
908,1.008075890000351,0.3291393124835137,98.46597826759931
909,1.0070898668937147,0.31382202110304497,98.46656320778409
910,1.008028273413003,0.2864790000000001,98.49506003918842
911,1.0081711164281588,0.3623704567229509,98.4893606658954
912,1.0079846228985836,0.256234607250465,98.4893606658954
913,1.0086872657072656,0.20658294476872963,98.48366129610785
914,1.006737801018716,0.2864790000000001,98.48424646459894
915,1.007586224598173,0.0572958,98.49011329071367
916,1.0065753821746288,0.16205699485403274,98.49522752068114
917,1.0089231883547924,0.366872125683105,98.49522752068114
918,1.0089231883547924,0.5027686045471417,98.49464275072805
919,1.0076378317629802,0.31382202110304497,98.49405831060328
920,1.007586224598173,0.20658294476872963,98.5226688085884
921,1.0080515859815906,0.0572958,98.5226688085884
922,1.0097212486622236,0.23623663530426445,98.52325307899565
923,1.0107076728708455,0.0572958,98.52325307899565
924,1.0110593454392278,0.31382202110304497,98.5226688085884
925,1.0130577476136293,0.5786592150474059,98.52789896333594
926,1.0127057815575065,0.6993843692479551,98.52731538685431
927,1.0107076728708455,0.6532726312139521,98.52103259976829
928,1.0118092705643686,0.5156622000000002,98.52044964903618
929,1.0119728257221139,0.5435556850844264,98.51416742378095
930,1.011151323986672,0.4474945033808125,98.52498437831738
931,1.0100004950493835,0.4287625066022448,98.51928473686833
932,1.0090376603477196,0.4759346595249814,98.51870277544425
933,1.0091793695869926,0.4010706,98.51300310379818
934,1.0091793695869926,0.46547327962434115,98.50730343562222
935,1.0081711164281588,0.4091738549561053,98.535801811197
936,1.007207525786022,0.23623663530426445,98.53010212914427
937,1.007373813437693,0.12811730362523246,98.53004465587941
938,1.0094899702324933,0.2806909488091129,98.53062655031378
939,1.0095122584694056,0.2291832000000001,98.53062655031378
940,1.010354393270005,0.20658294476872963,98.55400726749785
941,1.0082167425707629,0.1718874,98.55400726749785
942,1.0082167425707629,0.2291832000000001,98.55458968664105
943,1.0072551811730728,0.2291832000000001,98.55458968664105
944,1.0084071598317814,0.4010705999999999,98.5551724354359
945,1.0090376603477196,0.29215240224690947,98.57232858819363
946,1.0100237620967143,0.3485167453834607,98.57285411684755
947,1.0087105630457134,0.4171197201942386,98.57343742372987
948,1.0102128488590907,0.38435191087569737,98.57913693129548
949,1.0100732646694497,0.3485167453834607,98.57972053401225
950,1.009935641513854,0.3485167453834607,98.58611912407578
