FrameCounter,Acc,Gyr,Euler
1101,0.9871909643022468,25.72249618914627,143.72306726019622
1102,0.9980005010018782,28.785195516128272,143.62990066073496
1103,0.9847415904692967,30.13704615819653,143.52552783775198
1104,0.9626427166919199,30.6652452889306,143.40577273661702
1105,0.9512728315262662,31.37728518011751,143.27466441867344
1106,0.956132835959523,30.976951882610518,143.15656598910272
1107,0.96654280815699,28.21758526837106,143.0595288910864
1108,0.9729028728501113,24.908191740208352,142.98323703531588
1109,0.9735984798673425,22.694489564049235,142.92764520512515
1110,0.9721527657729518,20.879740435742665,142.8805070019261
1111,0.9736395636990107,18.776245408945712,142.84588892072796
1112,0.98384043421685,18.01321999209012,142.82790168444956
1113,0.9915896328623046,18.522944372457285,142.79412446379635
1114,1.007033266580603,19.250195100491798,142.74455639876044
1115,1.0444481796623517,18.464632758622557,142.66256632940645
1116,1.1057563022655579,16.606888892526992,142.56375139551614
1117,1.1647158451742639,16.271301074467534,142.4808607806065
1118,1.208109266581463,20.842917410801487,142.4614622514097
1119,1.205561280068334,25.86637277752736,142.51091236371224
1120,1.1557010859214418,25.982239714518254,142.6012283608438
1121,1.0695578525727347,19.84346378170467,142.68379976275165
1122,0.9898080622019604,12.140356753322493,142.70205579846663
1123,0.9515256171012949,7.237663876434264,142.7036017015606
1124,0.9384940063740418,11.150327968527192,142.64419005485485
1125,0.9336905268877906,17.07866609527839,142.5279289311976
1126,0.9322279764092044,22.364012080130983,142.37133832312517
1127,0.9393886309722936,26.864643644252308,142.1864128421926
1128,0.9628333189083145,29.273836674866114,141.9777842812401
1129,0.9747902338452105,29.576289531064244,141.77773884571914
1130,0.9903802300126957,28.490246530061405,141.58969442647722
1131,1.0019860278466959,25.117396558860552,141.42580111413247
1132,1.016966567788735,21.902139250569626,141.30308956168597
1133,1.0371605468778688,18.41193200513718,141.1833234540143
1134,1.049629458428068,14.509079589858986,141.08328363702734
1135,1.0503723149436108,10.796724227491353,141.0032016113771
1136,1.0458441566505021,7.4998429467132,140.9513858894017
1137,1.038551876412536,4.226317797309999,140.93371240461863
1138,1.026251431180488,1.9123412062628782,140.917883381221
1139,1.0147004484082975,0.967264430663818,140.9219879422667
1140,1.0064814951105658,1.6792655154182021,140.93045934378563
1141,0.9997734743430634,2.4213831448131127,140.93505141256992
1142,0.990957617660816,3.5105076343657995,140.94218018994752
1143,0.9855622760637707,5.1991005776353045,140.92698048535817
1144,0.9847177260514812,6.842231714655976,140.90379238550696
1145,0.992473677232802,7.7495614272438775,140.88091073566773
1146,0.997,8.222695904421704,140.8578976529928
1147,1.0019670653269996,8.542648146127592,140.8521409980138
1148,1.005936876747244,8.366560216706608,140.83335623539284
1149,1.0062787884080633,7.596610697924013,140.81860462081377
1150,1.0065078241126593,7.009316298247656,140.80389132899285
