FrameCounter,Acc,Gyr,Euler
501,0.9932738796525357,0.7771980444942975,107.95867682987648
502,0.9917207268177871,0.9604526245665841,107.95119118218011
503,0.9952436887516545,1.0120456084898939,107.94742299842156
504,0.998335614911138,0.6557804048542775,107.9392948479237
505,0.9963016611448563,0.5729580000000001,107.93557840975974
506,1.001147841230255,0.6632468360148883,107.8750824894936
507,1.0052601653303488,1.1908708399236585,107.86769725415319
508,1.0057723400452012,1.2977214115091575,107.86467271473505
509,1.0068927450329552,1.2474178620980862,107.86164991662795
510,1.0100143563336117,1.0439791605278717,107.86665413545293
511,1.0109371889489476,0.9535921608561388,107.85889137203564
512,1.0133493968025045,0.9501433533162247,107.86330543560875
513,1.0122598480627392,0.7793071339744043,107.87202711606268
514,1.0084527752949066,0.7536085885204069,107.87644185939808
515,1.0109772499913139,0.783508281040271,107.88457261529115
516,1.0099098969710119,0.9041124740386894,107.85857240077993
517,1.0111112698412574,0.9907369987006441,107.85868318861309
518,1.0131914922658993,1.1686096089876379,107.85879519377927
519,1.0086490965643105,1.1516313272252365,107.86262506131841
520,1.0063642481725987,0.8342394403884773,107.86273949719597
521,1.0070650425866245,0.7980381490518859,107.85349262596505
522,1.004102584400618,1.0055372090942831,107.85656846054844
523,1.0031096649918194,0.9518693190499629,107.86028640365227
524,0.9964000200722599,1.0626787811884455,107.86778109885068
525,0.9961425600786264,0.8041848751593629,107.87521821423412
526,0.9972376848073884,0.8183477099122108,107.89183848726393
527,1.0001284917449358,0.8440198382667792,107.89561469743232
528,1.0014804042016998,0.7270022010420876,107.90374978907829
529,1.0033688255073505,0.9274135424834382,107.91188518008464
530,0.9990625606036891,0.9604526245665842,107.9200208703837
531,0.9955932904554952,1.0886202,107.95773630598075
532,0.9979829657864908,1.2408212116147757,107.96651223400809
533,1.0026190702355506,1.2657055915371156,107.96727024806118
534,1.0064790112068904,1.2888371506927632,107.97604813748272
535,1.0067025379922312,1.2786081226962076,107.98111013822881
536,1.0080203370964298,1.2811730362523246,107.98140564229277
537,1.012450986467987,1.0901269414823578,107.98646830390472
538,1.0108437070091498,1.0719062665056123,107.98717130591244
539,1.0108778363382986,0.894989006761625,107.98410223152453
540,1.0083516251784395,0.7201970384742775,107.98469155043018
541,1.0061292163534463,0.6170946515132343,108.02324702553122
542,1.0028095532053931,0.6009234200298736,108.02760985414928
543,1.0023492405344556,0.5898963654319631,108.02825956063629
544,1.0048845704855855,0.47937105548291087,108.03262279457029
545,1.0037753732783048,0.6144290034077168,108.02896715280238
546,1.0047591751260598,0.795978692330718,108.00763007973268
547,1.00441724397782,0.9022951606956118,108.00397359202911
548,1.006435790301597,1.0249384290018597,107.99660477010688
549,1.0064914306639674,1.039251683435519,107.99294942902009
550,1.003304041654373,1.0455502361503823,107.98493080356373
