FrameCounter,Acc,Gyr,Euler
1,1.0313685083421928,4.4631920390321005,106.22898699875614
2,1.0305794486598303,3.311776541195864,106.26214274229595
3,1.0278098073087256,2.150692319922764,106.28501150624314
4,1.0282193345779878,1.1797927308639258,106.29529987972595
5,1.0313903237862958,1.1035950465748026,106.31999606554061
6,1.0342422346819917,1.6615782,106.31728536708148
7,1.0338292895831496,2.27529982995171,106.31436756059676
8,1.028261639856316,2.573850802171237,106.30118556198731
9,1.020734539437164,2.1930149890145763,106.29323743583696
10,1.0123151683146903,1.5039465391675197,106.24894159640056
11,1.0053039341413121,1.0136661789570174,106.246424979001
12,1.0023547276288969,0.7793071339744043,106.24159303008506
13,1.0022404901020514,0.9185215486277281,106.23172405413835
14,1.0043037389156726,1.1949986541722128,106.22940913473782
15,1.0053019446912455,1.4607620112345474,106.18921602684112
16,1.0032053628245814,1.582650636211075,106.17956200643887
17,1.0011538343331658,1.691924698189042,106.17221868699801
18,0.9989164129195195,1.6427016617329149,106.16256961464076
19,0.9979629251630544,1.6144813736696253,106.15522913994506
20,0.9979002956207599,1.3302006946427145,106.1003161837954
21,0.9979193354174475,1.2288580068154333,106.1007485779646
22,0.9999169965552142,1.0297316200533613,106.10137759617498
23,1.0009305670225084,1.1271410586021078,106.10430636476892
24,1.0031296027931784,1.7245940623989866,106.11250794082731
25,1.0022404901020514,2.0012562582340125,106.10112001784566
26,1.0013620723794165,2.0337991442191137,106.11455239653846
27,1.0012811792898137,1.4708402128527627,106.12524844818175
28,1.0052681234377223,1.0152841627145377,106.13320714421108
29,1.007218447011372,1.1183693995280988,106.14345765427596
30,1.0070680215357848,1.5929881114671633,106.13220435569998
31,1.004956217951807,1.9897405080446648,106.15295785791673
32,1.0011038907126473,2.281063739959802,106.1766402606305
33,1.001066431362075,2.5533621117093905,106.20013454068288
34,1.0022404901020514,2.918151086163662,106.22884762552705
35,1.0051691399958516,2.876226332897465,106.2414169029718
36,1.0089558959637432,2.568104879781735,106.26235961439119
37,1.0119634380747162,2.0329919208714924,106.28311426484329
38,1.010736859919534,1.8741945754042721,106.30386918657152
39,1.00874228621586,1.9690091599362458,106.3244349590507
40,1.0097613579455296,1.982302199735217,106.31616265637575
41,1.0098242421332535,2.0887443020062464,106.33463307535943
42,1.0117168576237128,2.2477194188038596,106.35538658594669
43,1.0126914633786541,2.415954027791903,106.37907175569747
44,1.010966369371405,2.5604235917494353,106.40047747873732
45,1.011031156789938,2.3879360769921543,106.39261252080024
46,1.0120938691643182,2.0386357720819674,106.41127436116408
47,1.0119634380747162,1.8557118105525867,106.42472743559696
48,1.0120528642319035,1.3858005224848922,106.44027160000876
49,1.0121195581550628,1.15873584450243,106.4509784063761
50,1.0111903876125405,1.3715135375736256,106.4243433985126
