FrameCounter,Acc,Gyr,Euler
701,1.0627088030123772,30.62630677550096,80.17702692167971
702,1.0397985381793917,28.609715549396363,80.15836183415185
703,1.0175460677532,27.276050578229853,80.12080309543475
704,0.9876482167249633,26.284100882159684,80.07298698978981
705,0.9619584190597845,26.301018998141647,80.02004308943128
706,0.9471377935654347,27.482759314443225,79.94385776276899
707,0.9478190755624198,29.013067907352767,79.86709337109329
708,0.9488719618578683,31.042534495655204,79.78854006271143
709,0.9549246043536631,32.98457052857371,79.71413351788449
710,0.9530634816212401,34.266145865887715,79.6792817892898
711,0.9432051738619759,34.616385045542394,79.6456505254148
712,0.9343216790806045,34.94038630768911,79.642220110371
713,0.9332427336979379,34.504727652498566,79.66324688097764
714,0.941617756841915,33.741583697050146,79.71110203359783
715,0.962005197491157,33.226673740009396,79.7832051711852
716,0.9926761808364296,31.75355773784325,79.82996817117564
717,0.9985133950027911,28.99812835167963,79.89824860037074
718,1.0073777841505143,25.298674852831518,79.95957035671577
719,1.0215953210542812,21.830376511558356,80.01872310462561
720,1.0509700281168821,18.194551708649353,80.09215460753208
721,1.0818012756509394,13.83892252350666,80.14601405935595
722,1.10329098609569,9.701449652569393,80.19701415200188
723,1.112220301918644,7.999692041059716,80.26226410437248
724,1.1122998696394781,9.615798967206429,80.3512791744805
725,1.0926682936737937,11.33660785702268,80.46393805985446
726,1.051319646920003,12.396433275149189,80.57599717935899
727,1.0046437179418384,12.960634176209942,80.69313811936809
728,0.9647263860805301,12.406889208513938,80.80326487997934
729,0.9423619262258,11.714153984020868,80.8891783947465
730,0.9382483679708694,10.599877852382388,80.93371339645265
731,0.9430270409696638,9.568741682472007,80.96161097918785
732,0.9532995332003472,8.5777381249491,80.95595113065697
733,0.9587752604234215,7.755701371691519,80.93885016945919
734,0.9660351960461896,6.783203277664782,80.9118714234769
735,0.9839242857049519,5.602404301559826,80.83553124663874
736,0.9956746456548946,4.232915056048151,80.82110453941671
737,1.0026554742283114,3.0453135422864097,80.82480213369475
738,1.0071385207606747,4.0796862743395845,80.85165686043935
739,1.0090406334732014,6.187415860589757,80.90167730977441
740,1.0083055092579827,7.667582472072588,80.98621565144619
741,1.0107319130214498,8.556279376345167,81.0471727486863
742,1.018000491159017,8.422872358328721,81.11378466560646
743,1.023739224607517,7.41510369966411,81.1688944024332
744,1.0253492088064438,5.987616703407663,81.21264482308
745,1.0213902290505819,4.783427288310213,81.27477572676068
746,1.018731073443821,3.687464389743294,81.29583776178917
747,1.017292976482193,2.841201609794131,81.3053642972173
748,1.0166267751736622,1.9463712999005514,81.30989741843406
749,1.018167471489833,1.3015103871972131,81.29763833144726
750,1.0199220558454454,1.8423963182116272,81.17560765508865
