FrameCounter,Acc,Gyr,Euler
2351,1.0200166665305033,0.0,181.5460836006766
2352,1.018919525772276,0.08102849742701637,181.54472388131754
2353,1.018919525772276,0.0,181.54472388131754
2354,1.0189494590017703,0.0,181.54472388131754
2355,1.0179523564489645,0.08102849742701637,181.54472388131754
2356,1.0179223938984738,0.0572958,181.54472388131754
2357,1.0169252676573632,0.12811730362523246,181.54472388131754
2358,1.0178830974134503,0.0,181.54472388131754
2359,1.0188802677449398,0.0572958,181.54472388131754
2360,1.0177848495630104,0.0,181.55028954355876
2361,1.017814816162547,0.1145916,181.55028954355876
2362,1.0188802677449398,0.0,181.55028954355876
2363,1.0178830974134503,0.0,181.55028954355876
2364,1.0158887734392972,0.0,181.55028954355876
2365,1.0178531328241809,0.0,181.55023538769075
2366,1.0188802677449398,0.09923923666030487,181.55028954355876
2367,1.0188802677449398,0.0572958,181.55028954355876
2368,1.0178830974134503,0.0,181.55028954355876
2369,1.0178531328241809,0.0572958,181.55023538769075
2370,1.0178531328241809,0.0572958,181.5501814126276
2371,1.0188503324826468,0.0,181.5501814126276
2372,1.0178531328241809,0.0,181.5501814126276
2373,1.017992632586307,0.0,181.5501814126276
2374,1.017992632586307,0.0,181.5501814126276
2375,1.0160285429061529,0.08102849742701637,181.5501814126276
2376,1.018022593069525,0.0572958,181.5501814126276
2377,1.0189494590017703,0.0,181.5501814126276
2378,1.018022593069525,0.0572958,181.5501814126276
2379,1.0179523564489645,0.0,181.5501814126276
2380,1.0189896957280775,0.0,181.5446157470714
2381,1.018022593069525,0.0572958,181.5446157470714
2382,1.0169955752116133,0.0,181.5446157470714
2383,1.0189494590017703,0.0,181.54597546724037
2384,1.0169252676573632,0.0572958,181.54602944355398
2385,1.018022593069525,0.12811730362523246,181.53489822972313
2386,1.0178531328241809,0.1145916,181.53489822972313
2387,1.0178830974134503,0.12811730362523246,181.53489822972313
2388,1.0178830974134503,0.0572958,181.53495239016652
2389,1.0188802677449398,0.08102849742701637,181.53495239016652
2390,1.0188802677449398,0.08102849742701637,181.53489822972313
2391,1.016885932639448,0.0572958,181.53489822972313
2392,1.0178531328241809,0.08102849742701637,181.53489822972313
2393,1.0177848495630104,0.0572958,181.53489822972313
2394,1.0178830974134503,0.0,181.52933263811187
2395,1.0188120533248515,0.0,181.54046383153747
2396,1.0177848495630104,0.0,181.54046383153747
2397,1.0169552595861826,0.0572958,181.54046383153747
2398,1.0188503324826468,0.0572958,181.54046383153747
2399,1.0178531328241809,0.0572958,181.53489822972313
2400,1.0179523564489645,0.0572958,181.53495239016652
