FrameCounter,Acc,Gyr,Euler
1,1.015951770508817,2.937771956108159,101.814025432218
2,1.0176983836088176,3.5006749161111945,101.7829080970426
3,1.0171990955560273,3.9183792923685017,101.71979770522434
4,1.0138387445743036,4.291069095815489,101.6955009380518
5,1.0098460278676151,4.633172355294799,101.66595829318595
6,1.0057802941000584,4.736876338724645,101.64395970383129
7,0.9990865828345409,4.133644792579087,101.62950813081302
8,0.9997334644794081,3.2943839415583973,101.60738808456841
9,1.0030817514041415,3.219799662579509,101.61383250852185
10,1.002487406404689,3.1098479742983325,101.63079373144404
11,1.0045939478217054,3.051774610813302,101.64776181294862
12,1.0054690447746264,3.15231056968635,101.6752422551404
13,1.0015473029268263,2.953374800060006,101.67890662466709
14,1.0004329062960695,2.6696399911929025,101.69870717461986
15,1.0033673305425088,2.287530778817667,101.71622420836151
16,1.0113317952086742,2.2004869527036512,101.730778826523
17,1.0150980248232186,2.0281418338328607,101.74829969535894
18,1.01498472894916,2.1353738035814622,101.72070328313637
19,1.0137785754295658,2.2709672969887613,101.73298023290997
20,1.0148541767170296,2.6256234050305087,101.75493376723058
21,1.0119491093923645,3.298865082521048,101.77180067119129
22,1.0117336606044103,3.670957600383339,101.80130582878839
23,1.0102361110156377,3.343346170450227,101.81768625789624
24,1.010982195688925,2.8214909342007464,101.82703037491066
25,1.0095880347943909,2.374148801959953,101.83851892517008
26,1.0097009458250497,2.1779941616289515,101.8506609663818
27,1.0076413052272124,1.8352552203382073,101.85985944666064
28,1.007703329358398,1.3338974151413894,101.8141523090812
29,1.0055903738600522,0.8420728464273384,101.81629613336656
30,1.0044874314793588,0.44749450338081254,101.81629613336656
31,1.0035387386643329,0.286479,101.8161373390865
32,1.0087447645465129,0.3668721256831051,101.8161373390865
33,1.009550890247738,0.6405865181261624,101.76435316426159
34,1.0102742201996444,0.7835082810402708,101.7622072779056
35,1.0092576479769673,0.8420728464273384,101.7576037280218
36,1.0081641731384823,0.8223494340691432,101.75005758504689
37,1.0083774095049927,0.9203068205718787,101.74251152769894
38,1.0082524485464937,1.1487772179370899,101.69054991640756
39,1.0061466095952418,1.3128117025152541,101.68054609628678
40,1.0039247979804062,1.4708402128527627,101.67054322916678
41,1.0039830675863013,1.580575027926242,101.66038615278863
42,1.006802860544208,1.7435254096268975,101.6480855791014
43,1.0066583332988408,2.0530772922054736,101.59940589191746
44,1.0054158343690434,2.3428307968041735,101.58496478489597
45,1.0065356426873318,2.2352706408415246,101.57577372957262
46,1.0057559346083917,2.2709672969887613,101.57413030450611
47,1.0069563049109926,2.2520966759563854,101.56510133441176
48,1.0080605140565717,2.0378304646153964,101.53497628257432
49,1.006110828885168,2.0346060473035172,101.528095680423
50,1.0059214681077244,2.104402274546471,101.51367644417331
