FrameCounter,Acc,Gyr,Euler
301,1.03783717412704,15.274032961418024,98.73266153538471
302,1.0364738298674019,16.20650975012143,98.56618988629171
303,1.0335806693238798,16.933792833823556,98.39346761310937
304,1.0309321025169407,17.834646548867664,98.21052738153782
305,1.0301698889018256,18.815368451175694,98.02115663280435
306,1.0312177267677278,19.57697798495409,97.82562457283795
307,1.0342199959389684,20.291046893871968,97.6185974313454
308,1.0373803545469713,21.221269112841732,97.39961599259672
309,1.0386005006738637,22.09167349576189,97.1750221947164
310,1.0406320194958445,23.031771356850786,96.9446358235127
311,1.0393911679440035,23.888088820260784,96.70229543502482
312,1.0384040639365775,25.021804675053026,96.44348667454196
313,1.03519466768333,26.714224352953984,96.17318287484746
314,1.0358416867456146,27.350748917668046,95.89735747320896
315,1.0429769891996659,28.222936359953305,95.6095788867254
316,1.049156327722423,29.47176991756309,95.31094608084732
317,1.0464683463918054,30.945408007691086,94.99575804018711
318,1.0435329415020878,32.00523079005382,94.67496427594496
319,1.0453482673252965,32.73420925823444,94.34322913560015
320,1.0436057684777331,33.466878466171785,94.00625709757655
321,1.0453363095195727,34.609698605952694,93.6522830382611
322,1.03571183250941,35.068072137119586,93.29822337750647
323,1.0358865768026921,35.946984924781276,92.93968760844552
324,1.0291375029606102,37.17905875475039,92.56538970501369
325,1.0243329536825416,37.17813162205077,92.19739730494267
326,1.0251760824365732,38.438351184482734,91.81302126108217
327,1.0190981307018476,39.012087105317505,91.42917713510818
328,1.0147196657205377,39.389018573823805,91.03331550436589
329,1.016049211406613,40.132180433960364,90.6319166895356
330,1.0244481441244353,41.03227426235635,90.23106105488228
331,1.02914381890968,42.35644088559675,89.80878033125244
332,1.0297470563201432,43.68063598834897,89.38079074864694
333,1.0305221977230765,44.108314901178844,88.94211306575049
334,1.0464133982322665,44.84855965454762,88.50354925812402
335,1.0433666661342023,46.335584959454636,88.04220862762037
336,1.0383010160834862,47.253058925643224,87.58098894562453
337,1.0293080199823568,48.12744884983885,87.1026974957076
338,1.0144505902211305,49.23563147009683,86.61186860557649
339,1.0235326081762124,49.224295335758654,86.12114620930045
340,1.0270311582420466,50.683438489689024,85.61980269385573
341,1.0226935024727593,50.827187821077615,85.11924598677199
342,1.0297014130319526,50.6669192343712,84.61804744843917
343,1.027113917732595,51.102489866409904,84.11061650123155
344,1.0334805271508505,51.63537422346302,83.59829928920803
345,1.026446783812975,52.890758176255474,83.07382217474029
346,1.014308631531843,53.97708353776143,82.53891676013853
347,1.0182391664044357,54.10768544894827,82.00345876862642
348,1.0186073826553583,54.23104220693552,81.46186257048214
349,1.0094221119036375,55.1022975821321,80.91399456217418
350,1.0035272791508958,54.73467504104568,80.36540297837976
