FrameCounter,Acc,Gyr,Euler
451,0.9290877245987055,47.849403140381376,87.62390297610665
452,0.9440529646158632,47.55006023161241,87.73033005712088
453,0.9673975397942668,46.28582256072968,87.83633778937633
454,0.9991301216558331,44.10693799732354,87.92846124101958
455,1.0301461061422306,41.86159132281656,88.00753611315882
456,1.0556467212093257,38.78130038492119,88.0764146358068
457,1.069226823457025,35.327356252245956,88.12615777693163
458,1.0741159155323972,31.017408237674605,88.15581576293434
459,1.066432370101358,26.19684028752971,88.17030769080131
460,1.051768035262529,21.444326176732833,88.15667671766332
461,1.037075214244367,17.929923952744126,88.14745583513711
462,1.0294017680186878,15.398186289162327,88.11175191729005
463,1.0205557309623028,14.810049977097274,88.06567621033268
464,1.011805317242403,15.677496202911573,87.99640614879051
465,1.0037295452461286,17.305513256173718,87.91334990983655
466,0.99414334982436,19.218022596718637,87.83769147075459
467,0.9821186282725727,21.102362830407603,87.77569616734668
468,0.9716465406720698,23.213002874236828,87.7168305625567
469,0.9576476387481985,25.930701716191813,87.67783732088822
470,0.9499336818957416,29.809733369412648,87.65333615706012
471,0.9492802536659024,32.731401107725496,87.65382977542882
472,0.952017331775005,35.73081118767934,87.67796499704734
473,0.9608693979932965,38.18815574215921,87.72272705871084
474,0.9743069331581297,39.746770012385696,87.77974798694154
475,0.9824347306564442,39.973666361011716,87.84983125137035
476,0.9868525725760662,39.67604870366783,87.93108211863785
477,0.9819032538901172,38.62875867355922,88.01762035540351
478,0.9820906271826445,37.060285829001934,88.11919058826683
479,0.985055328395314,35.20918983006841,88.22280062443541
480,0.9919264085606351,33.23837952557811,88.3282002202747
481,0.9985008763140871,31.11599805264747,88.4436839539803
482,1.0017988820117538,29.449428106264197,88.55601888869691
483,1.0028240124767656,28.182720166227835,88.67265810246245
484,1.0020923111170947,27.28874507523853,88.79663821982888
485,1.0008661249138167,26.453725879063178,88.92842430976606
486,0.9967953651577639,25.86643623452419,89.06705678314242
487,0.9939964788670028,25.40821641960916,89.22096125733376
488,0.9901944253529202,25.129417953773334,89.37265119269169
489,0.987293775935005,25.0619190829326,89.53920095398517
490,0.9820269853726016,24.98819543591161,89.70841939785414
491,0.9775080562327862,24.910827527701468,89.87743502821822
492,0.9757704648122938,23.933533104046838,90.0485014496065
493,0.97351990221053,22.6350319335312,90.21502233520785
494,0.9794666916235589,21.25434790536375,90.3724902521768
495,0.9874335420675155,20.329031067348044,90.53818500683344
496,0.9978321502136519,19.487648431193175,90.69744473648703
497,1.006823718433371,18.465077225787216,90.85051087385965
498,1.010254423400363,17.452755880353823,90.99982901750585
499,1.0122791117078331,16.637993972486377,91.15387224870746
500,1.0141168571717956,15.906989935141592,91.309311769487
