FrameCounter,Acc,Gyr,Euler
601,1.004547161660417,0.12811730362523246,93.19851859907205
602,1.0054755093984138,0.16205699485403274,93.19857301987221
603,1.0075266745848468,0.18118522836147544,93.19857301987221
604,1.007702337002351,0.2143812533011224,93.19857301987221
605,1.0087090759976336,0.26874112329169125,93.2051631614639
606,1.0087184939317806,0.41711972019423876,93.19956597374704
607,1.0087184939317806,0.44749450338081254,93.20050449740239
608,1.0087006493504402,0.5156622,93.20149848738066
609,1.0094577752437197,0.47937105548291087,93.19584665720923
610,1.0085132621834973,0.24308549228104914,93.19646044800827
611,1.007520223122097,0.16205699485403274,93.19651381327267
612,1.0065217334961027,0.38005734132648983,93.19651381327267
613,1.0075753073592066,0.33408905357667734,93.19745342439107
614,1.007407563997809,0.19847847332060975,93.197507141329
615,1.005422299334961,0.42103642321366924,93.18143840814705
616,0.9994778636868352,0.6223916984677094,93.18243260150594
617,1.000525361997386,0.5156622000000001,93.18248667940182
618,1.0045312339594024,0.7492398062679532,93.1816006434715
619,1.0124653080476387,0.6532726312139518,93.18071530372721
620,1.0155146478510293,0.29215240224690947,93.17500883533496
621,1.0155397579612528,0.4895355297909643,93.1759490156389
622,1.0157066505640298,0.6532726312139521,93.17123797751654
623,1.0147083324778603,0.4961961833015243,93.17217890054712
624,1.012609500251701,0.5435556850844264,93.16658219774136
625,1.0084869855382368,0.35319503183130985,93.15616588238511
626,1.0055371698748883,0.18118522836147544,93.15616588238511
627,1.0005373556244663,0.20658294476872963,93.15616588238511
628,0.9995003751875234,0.44749450338081254,93.15622068032549
629,0.9984397828612399,0.4961961833015243,93.15716245982587
630,1.0012671971057476,0.5156622000000002,93.15239849074636
631,1.0013176319230577,0.46547327962434104,93.1533410137073
632,1.0003189491357245,0.5700860119897346,93.158992251149
633,1.0023108300322807,0.6706301451446095,93.16564104200576
634,1.002316317336997,0.6681781071533547,93.17223527458916
635,1.0053636158127068,0.49287710803542084,93.16647490435348
636,1.0072596487500132,0.46193350749496404,93.17306943025558
637,1.008264846158984,0.555503391149109,93.17312386592018
638,1.0093136281652002,0.6328527957685579,93.17971862587991
639,1.0093017388273935,0.6276440422060899,93.18636840391193
640,1.0112991644414624,0.5843048044938189,93.180608202766
641,1.0113975479503596,0.5156622000000001,93.18625919574018
642,1.0123487541356486,0.46193350749496415,93.19191019831139
643,1.012253426766242,0.4091738549561053,93.19756121047789
644,1.0113555260144673,0.4583664000000001,93.19756121047789
645,1.0063056195808506,0.3085473257566172,93.19080514188322
646,1.0023108300322807,0.5060228042449469,93.19080514188322
647,1.002467954600046,0.592672363660969,93.19556609094396
648,1.0054635746758804,0.5313393905942227,93.2002741381835
649,1.0093646516497397,0.33408905357667734,93.2002741381835
650,1.0095236500449112,0.12811730362523246,93.20576632458426
