FrameCounter,Acc,Gyr,Euler
501,0.9914665904608183,0.14034547440455641,20.47411279097083
502,0.9911901936560914,0.19002867066324491,20.47411279097083
503,0.9912471941952723,0.14034547440455641,20.478218673480576
504,0.9926137214445506,0.2143812533011224,20.478218673480576
505,0.9951020048216163,0.4171197201942387,20.478326079114552
506,0.9919480833188802,0.632852795768558,20.48141254810052
507,0.9911155331241661,0.6899327946675676,20.484500154619575
508,0.9891582279898399,0.6302538000000001,20.487588898157426
509,0.9898873673302432,0.46193350749496415,20.490678778199893
510,0.989740875178953,0.3291393124835136,20.469108785840568
511,0.9889211293121408,0.3291393124835136,20.472193437371917
512,0.9832766650338042,0.8632482692506717,20.469212229829353
513,0.9813796411175443,1.4127801273252394,20.46793558215701
514,0.9817789975345775,1.5083058136414247,20.461247919081572
515,0.9867512351145044,1.0376710715953874,20.458732060549647
516,0.9946632596009566,0.8062233698750736,20.46119657812205
517,1.0021791257055797,0.7448454,20.460573256509036
518,1.0046262986802605,0.4583664000000001,20.459951520410943
519,1.0004623930963121,0.5313393905942227,20.45624156934473
520,0.9964000200722599,0.49287710803542106,20.438216587521012
521,0.9913077221529145,0.366872125683105,20.438216587521012
522,0.9897903818486012,0.20658294476872963,20.438216587521012
523,0.9910630656017809,0.18118522836147544,20.437608627639825
524,0.9914544871046779,0.1718874,20.437608627639825
525,0.9919934475590048,0.18118522836147544,20.437001452826287
526,0.9924933249145809,0.1718874,20.437001452826287
527,0.993376565054763,0.12811730362523246,20.437001452826287
528,0.9935763684790414,0.12811730362523246,20.437001452826287
529,0.9945018853677453,0.25623460725046493,20.43332749977335
530,0.993177728304456,0.29215240224690947,20.427894075522623
531,0.9931248662680842,0.3437748,20.43210564755142
532,0.9948849179679025,0.1718874,20.429026191557004
533,0.9937092129994569,0.14034547440455641,20.42961030354113
534,0.9932668322258627,0.23623663530426436,20.424813984548102
535,0.9952261049630883,0.366872125683105,20.41439785916674
536,0.9951753614313409,0.46193350749496415,20.41497595753881
537,0.9923920596215994,0.286479,20.415555647534983
538,0.990487253830154,0.12811730362523246,20.415555647534983
539,0.9887795507594197,0.23623663530426436,20.415555647534983
540,0.9878005871632188,0.12811730362523246,20.39481807507353
541,0.9889762383394254,0.12811730362523246,20.39481807507353
542,0.9915548396331895,0.12811730362523246,20.39788660158172
543,0.9912068401701029,0.25623460725046493,20.393082821383945
544,0.9917025763806404,0.26256234050305083,20.393082821383945
545,0.9915104638883041,0.3085473257566171,20.37382173151214
546,0.9901484737149272,0.4400973905407302,20.379191445570676
547,0.9911770780239019,0.47593465952498143,20.382254271546913
548,0.9923965941094316,0.3843519108756973,20.38281556524061
549,0.9929234613000137,0.33896652403651895,20.385879457054585
550,0.9953200490294566,0.286479,20.380117670789932
