FrameCounter,Acc,Gyr,Euler
401,1.0513800454640558,5.9617924963343265,30.89140769552929
402,1.0283827108620602,2.5294651908457566,30.89965256266149
403,1.0162214325628052,1.3822426205360911,30.917309014999738
404,1.0059433383645422,1.433540457999927,30.93131473862743
405,0.9843261654553331,1.8916293189807565,30.88867432785032
406,0.9679220009897491,2.6684100256859256,30.91026261918071
407,0.9612476267851068,2.919838041359671,30.930867388140115
408,0.9622478890597785,2.5164534523307918,30.957044811722493
409,0.9674466393553703,1.8794419806582592,30.976662037314338
410,0.9681451337480347,1.568063683187759,30.971409379876164
411,0.97247467833358,1.5680636831877588,30.981453409491923
412,0.9825263355249059,1.981473997401288,30.98493878239453
413,0.9914701205785276,3.604629915158992,30.991943307429313
414,1.0053959419054763,5.808110034852012,30.99047621721854
415,1.0094240932333645,7.465842810910873,30.98077154650252
416,1.0105790419358596,8.79093849092025,30.97464470251228
417,1.009248235074008,9.133964103379373,30.96411501791892
418,1.0044744894719826,7.169762994433273,30.962193349755157
419,1.0031620008752324,5.325119860642981,30.963192101969813
420,1.0113520653066368,4.044125731433493,30.95397309501868
421,1.0023317813977566,3.8940073670191175,30.96340838801459
422,0.9834037827871113,4.318522456962896,30.967319830052638
423,0.9829033523190365,4.47641198845622,30.97222976885133
424,0.9864213095832834,5.009697844526933,30.9744867863368
425,0.9817718675945039,4.912091604159475,30.959972547973592
426,0.9783624072908771,4.6947606537452975,30.95765933057279
427,0.9819088552406481,4.292216491645743,30.95446094195728
428,0.9761813356134197,3.6187185431981255,30.95122191855932
429,0.9839623976555202,2.9555970537981056,30.952545568288887
430,0.9984072315443233,2.4449937910764596,30.943448046090364
431,1.0020349295309021,2.2469890469181912,30.93913463246651
432,0.9887213965521329,1.8512839545397024,30.94032298992232
433,0.9938515985799892,1.9673412145628322,30.936875566410112
434,0.9981588050004869,2.349826425383475,30.932607932536044
435,0.9952416791915419,1.9046006434137843,30.915565485550378
436,0.9865677878382204,1.1473475008704381,30.913837786601853
437,0.9898252370999641,0.8123081608759325,30.911998482839092
438,0.990437277166,0.8839165515128224,30.91108038294139
439,0.992314970158165,1.2824535693418455,30.9156520272423
440,0.9901878609637668,1.5491072131956651,30.895930186478427
441,0.9892714490977691,2.0713838291865367,30.896541670806112
442,0.9798010002036127,1.6144813736696253,30.890760508628933
443,0.9886197448968942,1.4907922351227485,30.897887849952735
444,0.9904953306300843,1.0533704665512131,30.903408483469956
445,0.9884234922339715,1.2474178620980862,30.89397611806952
446,0.9904145596668094,1.806408548876516,30.90592439232663
447,0.9930891198678999,2.539826586769774,30.9194893502819
448,0.9951894292043099,3.4017496467525357,30.938676253820898
449,0.9959969879472528,4.573985114761496,30.965931613581077
450,1.0034924015656521,5.631043350082182,30.995340122682617
