FrameCounter,Acc,Gyr,Euler
1,1.0170157324250202,8.765133880943798,105.88971100165234
2,1.0194008043944247,10.431770008875212,105.78516912985513
3,1.0172221979489042,11.880281021353584,105.68802060111126
4,1.0145348687945626,11.769650743089834,105.56742271868234
5,1.0130049358221311,10.974052900953385,105.45881088307273
6,1.011976778389702,10.002507719465871,105.35682852858612
7,1.0088280329174046,9.382001364837958,105.26224419331695
8,1.0048905413028824,9.005106354125044,105.22656089422307
9,1.0074710913966713,8.895807240791013,105.13606021709916
10,1.0114123788050056,8.852154744053381,105.05091743835074
11,1.0150221672456223,8.728728834345054,104.96577752879686
12,1.018012770057429,8.206710866162048,104.88396533044694
13,1.0139990138062265,7.524315171462413,104.85032243357045
14,1.0096286446015683,7.158536426544214,104.78457493172543
15,1.0011663198490048,7.351075701681492,104.71680645475477
16,0.9933217001555941,7.711980625957504,104.6416555185624
17,0.9864770651160624,7.870199140242357,104.56853420257411
18,0.9828072038808018,7.8010709288437,104.51885262340458
19,0.9902772339097774,7.788436243238557,104.44242787247782
20,0.9974788218303183,8.502395564235437,104.35324777257223
21,1.0049328335764536,8.662094180581267,104.2734753539842
22,1.0133829483467738,8.984668378686417,104.18097440968106
23,1.018173364412957,9.59751682713194,104.11523020019851
24,1.0154240493508118,10.219553606039698,104.01126768963651
25,1.0117909863207915,10.849349688464274,103.90531674038908
26,1.0025901455729556,11.546205489733865,103.79732809238709
27,0.9926474701524203,12.302597083733671,103.67662518589823
28,0.9853654144529328,12.893846628317808,103.57860196088498
29,0.9807084174207948,13.029599065145964,103.4538379898959
30,0.9821333921621849,12.890663701188606,103.3324106004559
31,0.983334632767503,12.859301680788194,103.216367116216
32,0.9900111110487598,13.29916855306189,103.09833269573969
33,0.9956851912125638,13.972189077995456,102.99034625025044
34,1.001481901983256,14.970987977507477,102.86435386069358
35,0.9956470258078411,16.495420022314953,102.72369968900215
36,0.9808552390643586,18.425210410134884,102.56635742558531
37,0.9687528064475478,20.87164179857757,102.38363014765159
38,0.9571729206366005,22.968184718968434,102.17545443448871
39,0.951972163458575,25.298869495204382,101.94733419033489
40,0.9518161587197392,28.089963512590362,101.68848075890614
41,0.9459778010080364,31.300134952788916,101.39010664509243
42,0.9376294577283716,33.701718799813065,101.06494124101701
43,0.9316233144356145,35.28123514766797,100.72563980488815
44,0.9300440849766209,36.16563362305736,100.3668160060699
45,0.9211633948437161,37.25857369748642,99.99576132053606
46,0.896816592174788,38.152507002516415,99.61052318514133
47,0.8576555252547494,38.67793284460719,99.22576650072841
48,0.8092088729123031,39.619082472564514,98.81309000095135
49,0.7682877065266631,42.507382935594165,98.38865238953889
50,0.7360835550397794,46.654017704668824,97.9251208848057
