FrameCounter,Acc,Gyr,Euler
1,1.0129723589516153,3.5025499429816387,95.04870115716125
2,1.0111775313959463,2.1044022745464708,95.05876211320476
3,1.0072144756704007,2.0020762772228333,95.07586569481668
4,1.0077187107521623,1.8512839545397024,95.08441797186138
5,1.0112057159648573,1.5006687731078567,95.2210649576118
6,1.0164315028569313,1.2421433443410628,95.2240868733038
7,1.017888500770099,1.379865589335135,95.2271104167724
8,1.0189695775635306,1.687067023225183,95.22059625991238
9,1.0173480230481602,2.1353738035814622,95.21961421094781
10,1.0150182264373384,3.0366774,95.30303140646207
11,1.0150197042422378,3.7087691277715846,95.30812307890899
12,1.009801465635696,4.210364232136693,95.30770819804106
13,1.004578518583789,4.283795118794502,95.30026604105889
14,1.003327463991692,4.274205236341208,95.29436388076779
15,1.0020823319468317,4.020924375796816,95.34217986198544
16,1.0046895042748283,3.7065555978055156,95.34030175762166
17,1.0073063089249465,3.7038976156796717,95.34396169414917
18,1.0063090976434625,3.553263605634044,95.34211478574566
19,1.00706355310874,3.3182134307311455,95.3497852124567
20,1.0075405699027706,3.4286641635262045,95.42922501793271
21,1.0089008871043774,3.249737771006744,95.4384426905037
22,1.0092799413443228,3.1329854780933153,95.45165818549383
23,1.0111350058226645,3.496921846239776,95.46641085606322
24,1.0125122221484537,3.6503315607929046,95.48117929762971
25,1.0102821388107381,3.51984659110214,95.56062547320555
26,1.0094240932333642,3.816519643789179,95.58092482767815
27,1.007971229748151,4.0957480934428085,95.60277968850299
28,1.0080729140295357,4.424408238852663,95.62464174163894
29,1.0086634721253664,4.354480800000002,95.65358935236532
30,1.0059269357165062,3.993480268279176,95.72202233645721
31,1.000470889131713,3.915026667761174,95.74392316509208
32,1.0004788853344182,3.7400598739383892,95.76428273506428
33,1.00123523709466,3.5011437669692684,95.78465202934518
34,1.0047432507859906,3.136650708451147,95.80346509491349
35,1.0097172871650755,2.2996966782378148,95.90425798851194
36,1.0137983034114821,1.2862875198067345,95.90892873788513
37,1.0168874077300791,0.5671994819891149,95.91049364733789
38,1.016233732957138,0.5405274961460889,95.91049364733789
39,1.0182092122938193,0.6009234200298738,95.91205921580301
40,1.0168697065012804,0.8420728464273384,96.19569047689376
41,1.0158808985309251,1.433540457999927,96.19880428615308
42,1.0144348180144447,1.8654160982200196,96.19950572820599
43,1.0124569126634475,2.1787476624858235,96.19314273980085
44,1.010792758185376,2.618737743526442,96.1883489343292
45,1.0117875271024048,2.71052132722071,96.23558291512029
46,1.0115231089797205,2.7394343727866595,96.21821942623654
47,1.010024257134451,2.7887226116466226,96.20636614538755
48,1.0108956424873934,2.824398189927405,96.18194134920799
49,1.0096677671392704,2.88420478465378,96.16147254519083
50,1.0095454422659733,2.8121675185903774,96.19141707925976
