FrameCounter,Acc,Gyr,Euler
701,1.0465151695030512,13.665378617705816,102.66013637793421
702,1.0390813250174407,13.179902208879268,102.70321278833455
703,1.0371716347837516,12.819287054870125,102.73416640675032
704,1.040925549691235,12.169120771466627,102.76591059584584
705,1.0524395469574488,10.98675911323366,102.80967662248086
706,1.0683520019169712,9.739106309149346,102.81066456074146
707,1.0698798998018422,8.924912898148472,102.78072955311988
708,1.0538059593682318,8.781223918046159,102.73848000048541
709,1.0309495622968177,8.867716704048938,102.68413903867864
710,1.0103217309352501,8.865865522118648,102.6638816676706
711,0.997462781260534,9.080616106152792,102.62627563488462
712,0.997070709628961,9.17842234803115,102.58236495814236
713,1.0028404658768013,9.413440135008909,102.54670936266767
714,0.9995293892627669,9.87567534896661,102.5044070687585
715,0.9953612409572717,10.333119223677862,102.47143369489267
716,0.9928151892472233,10.676407804100407,102.43403214228155
717,0.9938541140429011,11.082405957408588,102.415231043834
718,1.001176807561981,11.827385350272293,102.40440586599539
719,1.0034983806663567,12.753432468683537,102.40322919606109
720,1.0077286341074168,13.796514556458181,102.42767217398803
721,1.0121072077601265,14.385125868609473,102.426719803287
722,1.0107591206612978,15.027127532717712,102.42100379050574
723,1.0139990138062265,16.034022587828012,102.399286668188
724,1.015681544579796,17.512937166403933,102.37288147553551
725,1.0171750095239265,18.546412389732453,102.35717681695546
726,1.0255622847979542,19.389189937600218,102.33589012062774
727,1.0304591209747236,20.057540305009592,102.31442220465819
728,1.0326054425578048,20.331614643592044,102.28845982154208
729,1.0401076867324845,20.952643984568986,102.24625472147176
730,1.0365949064123363,20.926540914536755,102.20468246316857
731,1.0405195817475037,20.591444130686476,102.15785820321504
732,1.0408121828649008,20.66671498848208,102.09348921847399
733,1.0384223610843517,20.28376521424273,102.02845944471497
734,1.0449468886024782,19.993360995011123,101.96942620822881
735,1.0343215167441893,20.313280297410415,101.91131726042302
736,1.0192099881771175,19.992375801101293,101.83540171114414
737,1.0058394504094577,18.94126703649152,101.7710671542611
738,0.9952733292920091,17.964037981350607,101.71757019453003
739,0.9908067420037068,17.789215632936173,101.66982431893231
740,0.989818670262387,17.66848636112834,101.63939504723355
741,0.9930609246164104,17.035747794413496,101.60240223596952
742,1.0034963876367469,16.193033833225783,101.56941690442034
743,1.0117761610158642,16.102974141998924,101.50865607803044
744,1.0209084190073074,14.549410752670367,101.44845443583627
745,1.0272813636000606,12.635510207388691,101.4113566887315
746,1.0123507297374759,12.015190189398444,101.34105182419701
747,0.9959909638144314,11.2217887006248,101.27547083522857
748,0.9870227960893304,10.99930142067325,101.20996963410998
749,0.9820392049200479,10.534639568225288,101.15579266635224
750,0.9848939029154359,10.342169645993362,101.13073049277364
