FrameCounter,Acc,Gyr,Euler
1,1.0124653080476387,3.4387027974076623,96.08816220766445
2,1.009752444909147,3.4917547885031905,96.03000098495224
3,1.0079265846280672,3.660659107833791,96.03209292797087
4,1.0069707046384218,3.937184612163378,96.03269628243008
5,1.0091000941432915,4.638483394853598,96.0387750807707
6,1.0113926042838162,5.202572220742525,96.03642127131262
7,1.0147314915779444,5.115716072807998,96.01944143816377
8,1.015504800579495,4.803630120618319,96.01310293021496
9,1.0141922894599427,4.753825309637889,96.00522220582997
10,1.0124411093984678,4.418096933767687,96.00587411344385
11,1.0122968932087066,4.305198939291359,95.99960207596584
12,1.0139373747919542,3.883877697051724,95.94502639810696
13,1.0117771493762844,3.2978697996254067,95.93629146326626
14,1.0086867700133673,3.0350553875634363,95.92343585936639
15,1.0046760671977808,2.872800213357511,95.91775583475132
16,1.0016591236543497,2.7238112373412373,95.90646956731837
17,0.9987767518319597,2.596075163829992,95.83892049493613
18,0.9990540525917504,2.636229506872245,95.84417465091468
19,1.0012726901299167,2.665948392296933,95.84935334088178
20,1.0034370931951837,2.796363767069385,95.85306747435698
21,1.0063543113635476,2.7316339743339917,95.85817873197774
22,1.0113644249230838,2.4915439484860067,95.83039992593052
23,1.0105112567408638,2.2557379017390295,95.83698858381136
24,1.0083555920408236,2.0863854708731653,95.83103897775653
25,1.0061217620149163,2.0824481481137633,95.82664192037369
26,1.0061217620149163,1.948899603152887,95.8207836597099
27,1.0062097196906816,1.709298025769526,95.77241345700443
28,1.0072387998880898,1.3128117025152541,95.76965478945527
29,1.0073301345636394,0.8745824298201514,95.7681919572939
30,1.0073043234296177,0.8062233698750739,95.7723531291405
31,1.0082782354092543,0.73374425136621,95.78351639322052
32,1.0076522217511357,0.8670427854261635,95.78638244763722
33,1.0058498893970211,0.6706301451446096,95.79599856892798
34,1.0065490549396985,0.4474945033808125,95.79599856892798
35,1.003108169640742,0.46193350749496415,95.80153778015213
36,1.0002964560569032,0.9397209903291295,95.81261626976979
37,0.9996369340915731,1.1139576687235113,95.80227245675788
38,1.001824834988632,1.3240165575021183,95.81188938166866
39,1.0059160004692238,1.5006687731078567,95.8286007606194
40,1.010938672719567,1.5245420813900548,95.83821881150728
41,1.0149566493205509,1.4426713812590033,95.85493107980516
42,1.0148901418380216,1.5320601224536197,95.85667461317334
43,1.0157307714153392,1.665524947128022,95.87058047690948
44,1.012415428566752,1.677309468725876,95.88604346973311
45,1.0072313537613888,1.732191429849184,95.89995157887537
46,1.0022838919188515,1.5491072131956651,95.9083218665216
47,0.995271319791744,1.5480472697166583,95.87139201092184
48,0.9933715317040247,1.5202293653059593,95.88237426692821
49,0.9916062726707612,1.8423963182116272,95.90035927635422
50,0.9958825231923693,1.9922137725271252,95.92095652626583
