FrameCounter,Acc,Gyr,Euler
51,1.0039890437649206,1.7463474110575938,90.83536143989764
52,1.004988059630561,1.6576220558151007,90.82909342766764
53,1.0069880833455775,1.6427016617329149,90.82246660254631
54,1.005063679574583,1.7835474840926329,90.81584254718373
55,1.007135045562411,1.8064085488765158,90.81467242973342
56,1.0090401379528964,1.786306259885488,90.83112426329104
57,1.0079533719374125,1.6694623638454265,90.82442999605091
58,1.0089643204791734,1.5929881114671636,90.81764468653715
59,1.0109505428061256,1.5628210617483245,90.81121693465498
60,1.0108911909795237,1.5960762981037717,90.80443678373037
61,1.0118586857857177,1.4874854830247455,90.82088414588945
62,1.014966501910285,0.982418320831895,90.814461322601
63,1.0149093555584165,1.134398963978229,90.80893277986394
64,1.015780488097699,1.6386999465031786,90.79804009407216
65,1.0168195513462552,2.0184066968208465,90.79331703558577
66,1.0180073673603742,2.11374138377618,90.80003438534735
67,1.0171342094335438,1.9217595543784867,90.78914967159622
68,1.0122065006706882,1.738811896245951,90.7782669073843
69,1.0093096650681594,2.3913704755409357,90.76237950077514
70,1.0065212367357184,3.1663382261837665,90.74088083610587
71,1.005514793526182,3.0068014821900966,90.73705820544536
72,1.0095236500449112,2.7322347956267152,90.72119144520869
73,1.0116876988478214,2.3713817278239535,90.70532987169966
74,1.0080357136530431,2.024901988579289,90.68864472278248
75,1.0091570739978983,1.8289838880906415,90.67778428925352
76,1.0121585844125416,2.1787476624858235,90.69061246136047
77,1.0159320843442243,2.7987106946894382,90.67974574710092
78,1.0198769533625123,3.4997370259627862,90.66924939009712
79,1.018937191391108,4.320042528272541,90.65936142140666
80,1.018145863813236,5.016900864558306,90.65034097036853
81,1.0209711063492444,5.529564197097177,90.6654481796753
82,1.0309815711253036,5.895066825169757,90.64530672665825
83,1.04444052008719,6.881223194662368,90.60878478745454
84,1.0581479102658569,8.65242465148817,90.55576701948604
85,1.06649988279418,11.362206424959487,90.48117633546842
86,1.0657208827831046,14.691653136043948,90.38014802952617
87,1.0378347652685374,16.56482915674772,90.28572610271547
88,0.992950149806122,17.444571747753805,90.20372875463406
89,0.9520430662527825,17.530174129048977,90.14512947479399
90,0.9224191021439224,17.052697066612332,90.10942452789035
91,0.9082229902397319,16.280075030928543,90.07900157632541
92,0.9132475020496909,15.784654944748812,90.08298842473356
93,0.9283625369434078,15.854587499742541,90.0989938085625
94,0.9521055613743677,16.093491697236043,90.1382407675509
95,0.9765828177886399,16.32467847357851,90.17707184026318
96,1.002946658601543,16.96758792446146,90.22236236811261
97,1.02344418509267,17.81162304083003,90.27895575804833
98,1.035108689945167,18.895890770186377,90.32536276606646
99,1.0291962883726309,19.621448428743072,90.34974447658823
100,1.0022594474486135,19.503729331567204,90.35240266619046
