FrameCounter,Acc,Gyr,Euler
551,1.0180913515004435,0.4091738549561054,180.06839879484676
552,1.0180618841701126,0.2977177099809146,180.06839879484676
553,1.0160211611969505,0.1145916,180.06831447692156
554,1.0180618841701126,0.23623663530426445,180.06831447692156
555,1.0180618841701126,0.2291832000000001,180.15796178908957
556,1.0200171567184544,0.18118522836147544,180.15796178908957
557,1.0210587642246651,0.3485167453834607,180.15787787751873
558,1.019119718188202,0.3485167453834607,180.15779414812732
559,1.0210626817193937,0.366872125683105,180.16345677303394
560,1.0210161604989414,0.4759346595249814,180.20197617544056
561,1.0191643635842063,0.33408905357667734,180.19631348573972
562,1.0181208179779058,0.256234607250465,180.1962305029263
563,1.0180343805589278,0.09923923666030487,180.19709958887128
564,1.019060842148299,0.0572958,180.1962305029263
565,1.019060842148299,0.18118522836147544,180.28117133136215
566,1.019060842148299,0.12811730362523246,180.28675132799572
567,1.0180618841701126,0.23623663530426445,180.28675132799572
568,1.0170629282399395,0.2291832000000001,180.28675132799572
569,1.0200749972428498,0.1718874,180.2866687509858
570,1.0190181548922472,0.08102849742701637,180.37648799921593
571,1.0201034261289392,0.0572958,180.38215085648554
572,1.0190333654988928,0.0572958,180.38215085648554
573,1.0190760521177995,0.0572958,180.38215085648554
574,1.0190760521177995,0.1145916,180.38215085648554
575,1.018019155026073,0.12811730362523246,180.45552143094923
576,1.017121919928973,0.256234607250465,180.46118435492667
577,1.0201186205535118,0.4400973905407301,180.4659798600295
578,1.021073944433017,0.6557804048542776,180.47156087293538
579,1.0210587642246651,0.5898963654319631,180.4772238393233
580,1.0200171567184544,0.51246921450093,180.49979399490488
581,1.019060842148299,0.4051424871350818,180.49979399490488
582,1.0200171567184544,0.3437748,180.5054569848778
583,1.0210161604989414,0.4051424871350818,180.51111997905332
584,1.0180343805589278,0.18118522836147544,180.51111997905332
585,1.0190760521177995,0.08102849742701637,180.53377199777452
586,1.0200485282573568,0.20658294476872963,180.53369044294868
587,1.0210313413407053,0.29215240224690947,180.52810898679218
588,1.021073944433017,0.38435191087569737,180.52810898679218
589,1.020032352428098,0.33408905357667734,180.52244598001093
590,1.0170516211087812,0.32411398970806565,180.53943501295754
591,1.0180343805589278,0.24974660208931773,180.53377199777452
592,1.018019155026073,0.08102849742701637,180.53377199777452
593,1.0189916584545724,0.24308549228104914,180.53377199777452
594,1.020032352428098,0.1718874,180.52810898679218
595,1.020032352428098,0.0572958,180.55555727278553
596,1.019990686231987,0.0,180.55555727278553
597,1.0200485282573568,0.12811730362523246,180.55634253911282
598,1.0209897159129468,0.1718874,180.5620055736523
599,1.0209745344522556,0.09923923666030487,180.56122033195373
600,1.019990686231987,0.12811730362523246,180.58387261059295
