FrameCounter,Acc,Gyr,Euler
601,1.01692723436832,0.12811730362523246,178.4168430610252
602,1.0179243586829032,0.0572958,178.4168430610252
603,1.0179243586829032,0.0,178.4168430610252
604,1.01692723436832,0.0,178.4168430610252
605,1.0199401943251378,0.12811730362523246,178.428056655528
606,1.0199818625838402,0.0572958,178.428056655528
607,1.0209789419963566,0.12811730362523246,178.4279807616971
608,1.0189430798626584,0.14034547440455641,178.4279807616971
609,1.0199818625838402,0.18118522836147544,178.43362561075108
610,1.0189430798626584,0.24308549228104923,178.43919476011823
611,1.0190490665321272,0.1718874,178.43919476011823
612,1.0180103142895949,0.23623663530426445,178.43919476011823
613,1.0179877209475563,0.12811730362523246,178.4448396223687
614,1.0169488679378134,0.08102849742701637,178.4447641036113
615,1.0158882812593124,0.12811730362523246,178.45597851903344
616,1.0169080587742434,0.09923923666030487,178.45597851903344
617,1.0160162400276875,0.12811730362523246,178.45597851903344
618,1.0158882812593124,0.23623663530426445,178.46162340225345
619,1.019007360130436,0.14034547440455641,178.46162340225345
620,1.019007360130436,0.0,178.46147329866406
621,1.0190490665321272,0.08102849742701637,178.46147329866406
622,1.0199401943251378,0.12811730362523246,178.46147329866406
623,1.0200460773906244,0.18118522836147544,178.46147329866406
624,1.019007360130436,0.2291832000000001,178.45582841069603
625,1.0179459710613328,0.12811730362523246,178.472763090793
626,1.0179459710613328,0.0572958,178.46711819202983
627,1.0179459710613328,0.0572958,178.46711819202983
628,1.01692723436832,0.0,178.46711819202983
624,1.019007360130436,0.2291832000000001,178.45582841069603
625,1.0179459710613328,0.12811730362523246,178.472763090793
626,1.0179459710613328,0.0572958,178.46711819202983
627,1.0179459710613328,0.0572958,178.46711819202983
628,1.01692723436832,0.0,178.46711819202983
624,1.019007360130436,0.2291832000000001,178.45582841069603
625,1.0179459710613328,0.12811730362523246,178.472763090793
626,1.0179459710613328,0.0572958,178.46711819202983
627,1.0179459710613328,0.0572958,178.46711819202983
628,1.01692723436832,0.0,178.46711819202983
624,1.019007360130436,0.2291832000000001,178.45582841069603
625,1.0179459710613328,0.12811730362523246,178.472763090793
626,1.0179459710613328,0.0572958,178.46711819202983
627,1.0179459710613328,0.0572958,178.46711819202983
628,1.01692723436832,0.0,178.46711819202983
624,1.019007360130436,0.2291832000000001,178.45582841069603
625,1.0179459710613328,0.12811730362523246,178.472763090793
626,1.0179459710613328,0.0572958,178.46711819202983
627,1.0179459710613328,0.0572958,178.46711819202983
628,1.01692723436832,0.0,178.46711819202983
624,1.019007360130436,0.2291832000000001,178.45582841069603
625,1.0179459710613328,0.12811730362523246,178.472763090793
