FrameCounter,Acc,Gyr,Euler
201,1.030287823862827,11.897400784408395,101.5029142392252
202,1.0190392534147055,11.964948996773149,101.5842615886636
203,1.0180324159868386,11.753601814511434,101.66568786284851
204,1.0283744454234556,10.725951277569456,101.73693422251911
205,1.0297130668297843,9.677055384200228,101.80842028345408
206,1.0304785296162167,9.522486116882085,101.86686700954286
207,1.030867595765819,9.036766521410888,101.92537201343411
208,1.0325260287276055,8.607728638016814,101.9762799299464
209,1.0276254181363946,8.226288257358295,102.02461827057819
210,1.022527261250281,8.446807931669085,102.07583126020981
211,1.0234280629335897,8.113781216083693,102.12687118634696
212,1.0232233382795761,7.601578697603497,102.17540865046487
213,1.0219417791635685,7.512089024527835,102.22905185034479
214,1.0258186974314711,7.027324614574064,102.26998553717883
215,1.0212081080759199,6.355961283170143,102.31101434767177
216,1.0115745152978102,6.497707492673707,102.35190483121521
217,1.0059055621677413,6.937288772092625,102.39292790813029
218,1.0083813762659444,7.158536426544214,102.42901009323545
219,1.0195302840033738,6.622809600854311,102.4599819890918
220,1.021462187259029,5.828985333707231,102.47823382109628
221,1.0210803102596777,5.721552965136833,102.4913141537108
222,1.020902541871652,5.597421389378877,102.49927509005285
223,1.0219589032832974,5.341431492698305,102.49966070197387
224,1.0210401559194426,5.288933059946064,102.50252808465343
225,1.0221824690337826,5.285518140818022,102.50052415995121
226,1.0243441804393678,5.330973165892836,102.4907324851508
227,1.0252389965271511,5.150570559232136,102.46815440364972
228,1.0283997277323638,5.286449701170847,102.44288582850375
229,1.0276507188729058,5.2696564189078545,102.40735846099001
230,1.0248619419219351,5.0358412593397945,102.3721190757057
231,1.0205493618635015,4.964938117497412,102.33390218041724
232,1.0201284232879702,4.926772524721449,102.29818068274894
233,1.021893340814001,4.702446106794105,102.25730499294106
234,1.0185386590601262,4.40544719869024,102.21623840519592
235,1.011876474674651,4.352595661680561,102.1882609466488
236,1.0115745152978102,4.6157803725571265,102.14968474518105
237,1.0135018500229784,4.82748992174467,102.10594945698247
238,1.0163887051714025,5.117640842201798,102.05953729496471
239,1.0170088495190197,5.889216746781069,102.00283622603186
240,1.0189263957715493,7.012359908187085,101.93342610178009
241,1.0200632333340909,7.75125569080309,101.85608104741772
242,1.023702105106754,8.380086136783733,101.78126172705403
243,1.0248336450370858,8.971322134448181,101.69613008824045
244,1.0310295825047893,9.726289027161998,101.60582174381925
245,1.038295718954865,10.995719364101705,101.49767663830792
246,1.0417768475062208,12.611064592883007,101.38648914870129
247,1.0415786096113917,14.09371866712627,101.27772816613057
248,1.0395234485089788,14.79652248546958,101.15632813939553
249,1.0324466087890454,15.044594088116341,101.03504461402467
250,1.023238486375488,15.167162539088288,100.90625299156697
