FrameCounter,Acc,Gyr,Euler
451,1.0215057513298689,2.7887226116466226,181.8709521573068
452,1.027113917732595,2.2367387990561975,182.0094501197367
453,1.0258235715755413,1.8654160982200192,182.0054152256177
454,1.019193799039221,1.6860938088244795,181.99413705031503
455,1.018022593069525,1.5213086905149131,181.98480765217764
456,1.0174880834683027,1.2837328250906728,181.973803670795
457,1.0181836769463553,1.0439791605278719,182.2859120891497
458,1.0200921526999411,1.154478380586592,182.2806061652644
459,1.0203881614366173,1.4652497699220295,182.2698655278987
460,1.015620992299785,1.7463474110575936,182.25938452741386
461,1.0112512051908764,2.005353,182.24334013373743
462,1.0100391081537385,2.224966407845548,182.33081517847475
463,1.0137879462688435,2.2315960195160502,182.32033101967016
464,1.013469782479971,2.6935120608202965,182.3099781573804
465,1.0113540428554186,3.126167220875154,182.29251483298762
466,1.0093928868384203,3.2557931882537563,182.2804910836074
467,1.0104028899404436,3.2335345524647483,182.33988319208837
468,1.014187359416395,2.971658694509112,182.3242345277921
469,1.0191221712827172,2.9276976465369575,182.3066494907438
470,1.021714735138923,2.919275831276216,182.28530779215725
471,1.0253482335284925,3.190609623783775,182.2622930400271
472,1.0315531978526362,3.6078160272029676,182.26847194430613
473,1.0221966542696175,3.7750062988629884,182.23445151145722
474,1.0221942085533453,3.5184473278422743,182.2060014388857
475,1.0248321813838595,2.4382712218754583,182.18634660544583
476,1.0302917062657546,2.284658799306277,182.1796405454513
477,1.025370664686678,3.3102893276452923,182.32210385417022
478,1.0280165368319714,4.720561983448615,182.3322440245927
479,1.020678695770613,6.110000041699025,182.33542765008542
480,1.0152965084151526,7.051341754195115,182.33361164453734
481,1.0089390467218522,7.737691194895177,182.33363252964918
482,1.009463719011238,7.6831937370446735,182.35470915929173
483,1.0090599585753068,7.5769227595593405,182.3493437574961
484,1.0144885410885625,6.979042387526006,182.3438612658076
485,1.0200681349792278,6.303840042778069,182.32738372349849
486,1.0222162197891402,5.382451742159237,182.31590993178557
487,1.0243407636133592,4.53940416740857,182.34504471518704
488,1.022460757193155,3.806614978085249,182.32784321110088
489,1.0204303013925056,3.211632751107275,182.30671134502066
490,1.0203504299994193,2.580856223719477,182.285429083936
491,1.0172969084785426,2.263727982116235,182.26549283659554
492,1.0171986040100527,2.2579198186461182,182.34700112101078
493,1.0152049054255008,2.371381727823954,182.32661058618098
494,1.0162376690518806,2.6387188648460524,182.30985211014453
495,1.0170629282399395,2.9694484608864724,182.28946588402167
496,1.017942041572112,2.9017932919914537,182.27256180048172
497,1.018729110215272,2.9113934906340786,182.34491194095676
498,1.0177239311326032,2.812751137465311,182.32801983984365
499,1.016624316057805,2.6941213837691205,182.3165661649564
500,1.0196165946079927,2.3351113992227526,182.3051153719141
