FrameCounter,Acc,Gyr,Euler
601,0.9971389070736334,1.868932437058376,165.74902547685286
602,0.999933497788728,1.2261836663074257,165.73985746810118
603,1.0024056065286147,0.3623704567229509,165.73985746810118
604,1.007033763088408,0.6899327946675675,165.74774789232077
605,1.0117751726544786,1.5649202179150987,165.82057073456627
606,1.0145447254803506,2.366531562894068,165.8324768323478
607,1.0129368193525201,2.6684100256859256,165.8476026112987
608,1.016267681273,1.8271881253718458,165.8535589533786
609,1.026151061004178,1.185344727321938,165.86603932203397
610,1.0326257792637177,0.7793071339744041,166.15686710884214
611,1.0278355899656324,0.46193350749496404,166.1567826464242
612,1.0129782820969064,0.975712315344846,166.15067575165125
613,0.998768742001871,1.5596670301545903,166.1446538913868
614,0.9927794316966886,1.5732888348998604,166.1338790033357
615,0.9910872817264885,1.3952439061685664,166.23888415495054
616,0.9968349913601549,2.1191701909878597,166.21949963127838
617,1.0023851555165808,2.6449320094608937,166.1933893769092
618,1.0063200286191267,3.051774610813302,166.17661838009718
619,1.012051876140744,3.160630770418861,166.15985142004968
620,1.0195175329537005,3.1725528312329554,166.20365851641375
621,1.0241288981373389,2.958372523518335,166.18697359565536
622,1.0232770885737645,2.7442235973743396,166.1702102487141
623,1.0157878715558677,2.5891109208724297,166.15218180004834
624,1.0083541044692583,2.801055655883974,166.1247340121892
625,1.0038690153600718,3.9384351075457626,166.14090443094315
626,1.0023786709622267,4.5038289202319355,166.10142454601413
627,1.0009925074644666,4.681456062534886,166.0587046622487
628,1.0019366247423036,4.510384185330014,166.015985452326
629,1.0033613506608672,4.053854997454379,165.9746124862943
630,1.0070997964452182,3.7391820286325674,166.01812756153873
631,1.0138308537423784,3.3433461704502276,165.99075402000094
632,1.0177165617204036,2.955041647036874,165.96472497589332
633,1.018611309577898,2.571298644079867,165.94660783364031
634,1.0210239958002947,2.3913704755409353,165.93782810939734
635,1.0190019627066476,2.503374083870559,166.06013978405161
631,1.0138308537423784,3.3433461704502276,165.99075402000094
632,1.0177165617204036,2.955041647036874,165.96472497589332
633,1.018611309577898,2.571298644079867,165.94660783364031
634,1.0210239958002947,2.3913704755409353,165.93782810939734
635,1.0190019627066476,2.503374083870559,166.06013978405161
631,1.0138308537423784,3.3433461704502276,165.99075402000094
632,1.0177165617204036,2.955041647036874,165.96472497589332
633,1.018611309577898,2.571298644079867,165.94660783364031
634,1.0210239958002947,2.3913704755409353,165.93782810939734
635,1.0190019627066476,2.503374083870559,166.06013978405161
631,1.0138308537423784,3.3433461704502276,165.99075402000094
632,1.0177165617204036,2.955041647036874,165.96472497589332
633,1.018611309577898,2.571298644079867,165.94660783364031
634,1.0210239958002947,2.3913704755409353,165.93782810939734
635,1.0190019627066476,2.503374083870559,166.06013978405161
