FrameCounter,Acc,Gyr,Euler
101,0.8754707305215863,72.30003510829656,85.66715616706655
102,0.8425633507339374,76.28780318864965,85.20750517160756
103,0.8566878077806406,72.34846639992915,84.76882609410772
104,0.9093673625108832,62.86479927737249,84.38804545785824
105,0.9699510296917057,51.08710214115063,84.06636610854723
106,0.9989824823288944,38.95541399864538,83.8315424500229
107,0.9781032665317094,21.252726081601626,83.70606678902985
108,0.9451581878183144,8.55551199702736,83.67895707095633
109,0.9405578132151154,10.468994754961386,83.72974109082003
110,0.955630158586469,17.484515353850313,83.83151836687259
111,0.9716861633264106,20.94676775284845,83.97205226027812
112,0.9741098500682559,20.920578892247704,84.10634967066156
113,0.965758769051568,18.617696934610816,84.23077091153553
114,0.9427210616083634,15.757490874333358,84.33954877302705
115,0.9172725876204958,12.46312065004324,84.4364340030852
116,0.8952882217476114,10.911503372405084,84.51005108668143
117,0.8828697525682935,10.615197056413647,84.57827570603183
118,0.8769116261060746,11.287854268261144,84.63073498919647
119,0.8792758384033988,11.702377862244504,84.68712877807242
120,0.8812729429637562,11.688764485054833,84.74459003837495
121,0.8806679283362145,11.253046818651619,84.8199557374236
122,0.8779584272617924,10.965074945072878,84.90363038785115
123,0.8816632010013801,11.755836021025841,85.00698467907104
124,0.8898550443752061,13.039421416491933,85.13295049985263
125,0.8994314871072727,14.679022940475182,85.2806510379319
126,0.9081238902264382,16.634738072523742,85.42487878703868
127,0.9130974756289715,18.35380428411589,85.58268927927199
128,0.9193568404052912,19.84462179477331,85.73710545026837
129,0.926730813127523,20.786139226205307,85.88348240850557
130,0.9354255715982968,21.516232201725934,86.03894331882817
131,0.9439793429943263,22.80077704343348,86.16859752759099
132,0.9543605188816227,23.41744603703132,86.28481826559067
133,0.9688348672503483,23.157499442305458,86.39092814604345
134,0.9854303628364613,22.021273823632022,86.47558993076632
135,1.002373682814947,20.204712143119597,86.55892704205417
136,1.019368431922433,17.644966979081463,86.6180555931224
137,1.0322117030919578,15.241221284848011,86.67790582966822
138,1.0407233061673982,14.507156261549081,86.73914350140362
139,1.0433182640019294,16.219974470928346,86.81466687218476
140,1.0526162643622794,19.23654755966819,86.92067171115733
141,1.0650887286982245,22.816896873427698,87.0106512786532
142,1.0720732251110463,27.271416517600162,87.10416829433365
143,1.0683393655575928,31.658197917593032,87.20987318755816
144,1.0632149359372263,35.23449465527513,87.33934319247318
145,1.0612209948922047,37.4145961095259,87.51762855015983
146,1.0614871643124093,36.69705415896323,87.69615975672802
147,1.0675289223248239,32.19376513539241,87.8950325986698
148,1.0797791440845668,28.467249720921714,88.09850407736315
149,1.0860893149276445,23.044595839368228,88.2809047465791
150,1.0785494888970093,15.183819414974597,88.45012824564932
