FrameCounter,Acc,Gyr,Euler
151,0.9676213102242013,21.64477292229234,115.18563151954571
152,0.9845648785123304,19.998286236542633,115.16127384913409
153,0.9833005644257506,18.550129123413736,115.12015916419845
154,0.9697891523418892,16.9789024554579,115.04947190879088
155,0.9760097335580215,13.074243721382695,114.98115262528097
156,1.0064844757868845,11.058683122921233,114.89135671292779
157,1.033425856072897,12.982019600949705,114.78715644867712
158,1.0359908300752472,15.931426629716391,114.67123783972013
159,1.0116392637694527,19.15582915471956,114.5477318114851
160,0.9661692398332706,22.140286302130388,114.39744181884998
161,0.9228114650349767,25.785083446475927,114.21991408108642
162,0.889962920575908,29.868757210303237,114.0015346092372
163,0.8705986446118555,33.54354706767487,113.75010859153689
164,0.8642893034163966,37.15900987298307,113.46049515493917
165,0.8563614890920773,40.58229601982536,113.1431249153866
166,0.8534840361717376,42.08917645545914,112.80874917803713
167,0.8491442751382123,41.94483039137238,112.4795120639083
168,0.8455873698205291,40.39032868221559,112.16624963198552
169,0.8412193530821791,38.099811452698205,111.86912938875953
170,0.8319765621698726,35.289422322784304,111.60430612252364
171,0.8179199227308258,32.468574915957326,111.35951476542974
172,0.8150006134967017,30.069434120983964,111.13162727722923
173,0.8210931737628806,28.80434871029266,110.92967052770717
174,0.8325887340097752,28.18301137230359,110.7365485740564
175,0.838196277729745,27.278698259426708,110.57317586764387
176,0.83953439476891,26.023838139568007,110.41446339207289
177,0.8411361364250142,24.470673299437735,110.27646090429273
178,0.8470850016379703,22.90320324730141,110.15978726600065
179,0.8555401802370243,21.458787850621075,110.05827361508847
180,0.8668385086046881,20.071283839064403,109.99401955153932
181,0.8878428915072758,19.280781616144385,109.8946891104573
182,0.91635473480525,19.477706999322695,109.77860701857493
183,0.943471250224404,19.302733080407094,109.64797019937804
184,0.9767143901878378,19.273969882555072,109.52154681143026
185,1.0015912339871988,22.606660355550087,109.41968555243264
186,1.0159704720118592,27.961817979312816,109.25360047709874
187,1.0358247921342683,32.61676331316152,109.06515291946725
188,1.0803591995257873,36.02962912024735,108.85953634951657
189,1.1427182504887197,38.89156859060368,108.62437838976417
190,1.1859274851355797,43.140541499957514,108.35900652601003
191,1.1937981403905769,43.76829124669634,108.04381503531465
192,1.2251093828715867,39.58911751074371,107.7636704974486
193,1.2646552890017104,32.99472057661304,107.55836425215158
194,1.2809984387187987,27.323609513129604,107.42867908037476
195,1.2666941225094557,24.30294411081291,107.3871203730376
196,1.229906093976284,21.791469123024243,107.36986031577251
197,1.180900503852886,18.938580461007458,107.37533703450025
198,1.1607863713879485,12.05201865397575,107.38697837596729
199,1.3111391993224824,7.477705567010654,107.34856776972607
200,1.8974651511951413,41.77995435597578,107.1707456926414
