FrameCounter,Acc,Gyr,Euler
101,0.9867167780067388,8.679699119332442,101.74265462664664
102,0.98321360853072,8.457100749990074,101.6600748582373
103,0.9820656800845857,8.036540195716647,101.58821474211462
104,0.98121659178797,7.63841338126942,101.53018459652749
105,0.9777954796377409,7.5695536862227595,101.49154247342732
106,0.9733149541643753,7.945132374411364,101.50001748538519
107,0.9715847878595053,8.627537563539747,101.48823038777607
108,0.9711488042519539,9.345716035136627,101.49507455564068
109,0.9761070637998682,10.2904596670787,101.50466796979717
110,0.9795361146991978,11.492771987190268,101.53066830195289
111,0.98436578567116,13.272977388621234,101.598717820493
112,0.9887254421729017,14.764650743135924,101.64400314346871
113,0.9941011014982329,16.01702013806472,101.69823298400783
114,0.998771745695682,17.097396974102555,101.75830443594735
115,1.0044919113661392,18.50272919982577,101.81935186744234
116,1.0068932416100527,19.463207003355596,101.88167463702867
117,1.0141602437484916,19.812751773264626,101.93577079034388
118,1.0279032055597452,19.87379796737048,101.98803621164498
119,1.03967783471612,19.646361378986203,102.02982093859583
120,1.0401067252931306,18.94655241140816,102.06407142142832
121,1.0316859987418652,18.18092428248277,102.06182890911579
122,0.9997619716712574,16.45896028700637,102.05134759851755
123,0.9525828047996666,14.806059543680211,102.0140021643805
124,0.9209717693827536,13.608687294102358,101.93791801464924
125,0.9377648959094173,13.733553470031293,101.82365875721507
126,0.9805580044036151,14.478615783464848,101.66009181154395
127,1.0563384874177406,14.603237168771589,101.51226582527615
128,1.1197084441942913,13.892547964705784,101.3720382739971
129,1.1479468628817275,13.656727665843722,101.22827383520337
130,1.1322164104092467,13.303857746280235,101.10258431500696
131,1.0866356335037057,11.433491380533004,101.0396175664687
132,1.042292185521891,8.481520323113383,100.968221523202
133,1.0287239668638035,4.525280174296208,100.92744683109491
134,1.03659104761714,2.313218143010555,100.92165712459948
135,1.0573901834233188,7.082928950464947,100.94399573087371
136,1.079277999405158,11.923034338732842,101.01396792057622
137,1.10055667732289,16.658796957274408,101.04594258243507
138,1.1055559687324745,21.0291197355093,101.07173368434877
139,1.089584783300501,24.324344653257317,101.09137210040566
140,1.05941351699891,26.19834400222814,101.11088397542412
141,1.0179120787179998,27.081161560739393,101.13862357356827
142,0.9750866628151571,26.87490632530408,101.1401280141676
143,0.9424908487619389,25.59558004313492,101.12680279295533
144,0.9138511913873069,23.991619966523825,101.10835359603068
145,0.8994781820589091,21.63794680820738,101.07995809469274
146,0.8930380730965506,19.067797767170777,101.06875278949211
147,0.9060888477406618,16.832292994673,101.0219560762468
148,0.9165124112634809,15.698840089848211,100.95356233159873
149,0.9278970848105947,14.92651813049946,100.86349832954622
150,0.9399861701110287,14.349824332310364,100.76141021883024
