FrameCounter,Acc,Gyr,Euler
1,1.0059155034097047,1.5805750279262418,94.42591795967829
2,1.0028858359753616,1.754786185945832,94.41439233698091
3,1.0042718755396867,2.565547005760799,94.4000728766561
4,1.005769854390158,2.560423591749436,94.38469738081236
5,1.0060357846518184,2.4456650316631836,94.3337934345245
6,1.0053113945439986,2.5840342279079356,94.32400388237521
7,1.0055928599587407,2.7147569921084655,94.31405267897699
8,1.0099628706046573,3.0263899726267267,94.30970359229953
9,1.012894367641562,3.0388387365013827,94.29523681087157
10,1.0099297005237542,2.8191629709873887,94.2460326210464
11,1.0100168315429203,2.845242739799232,94.25637742880758
12,1.0119515798693135,3.335481775741244,94.28054461638311
13,1.0195096860746347,3.453943660111404,94.30035591888421
14,1.0216599238494186,3.4190761577209767,94.31597749784925
15,1.0200789185156214,3.2380999027612107,94.31041107874016
16,1.013852060213915,3.0587587005636783,94.31780882385924
17,1.0060482095804355,3.48610926372988,94.32364627538311
18,1.006675717398607,3.8160895407119373,94.33073464574831
19,1.0159148586372777,4.231363685258993,94.34326862955352
20,1.0265890122147225,4.726816687384634,94.35491149167015
21,1.0307773765464585,5.172195672735938,94.36140974263789
22,1.0311561472444413,5.823068867695415,94.35784163967476
23,1.0262504567599469,6.226026429572325,94.35555775334076
24,1.025312147592137,6.0544068180002775,94.35331451921795
25,1.021651114617901,5.684136099898811,94.3450552352017
26,1.019396390026961,5.493827733566293,94.3223432171207
27,1.021791563872006,6.425820398899733,94.28037852685375
28,1.0245955299531615,6.992200650292619,94.23256130047746
29,1.018952403206352,6.672685693638756,94.19342861446445
30,1.0124233304305073,6.577048746117234,94.14918120538572
31,1.0051193958928462,6.568058243932314,94.14193340504995
32,0.9953547106433968,6.538251666972455,94.1404546952861
33,0.9941860992792043,6.226026429572326,94.1377538672341
34,0.9993943165737935,5.946078512228276,94.12836976178403
35,1.0118824042348002,6.2452422,94.08725119888788
36,1.023445650730902,7.257141306068011,94.04427961235943
37,1.0407060103602745,8.96491620349139,93.99258708380525
38,1.0586222177906528,10.947396819552285,93.91405350939137
39,1.06697938124408,12.17006491401849,93.82411584430496
40,1.0560700734326298,14.67186473255352,93.720821418826
41,1.0370096431567064,18.141428288988244,93.61546945633113
42,1.01414298794598,20.720018239855968,93.51243586175389
43,0.9993828095379668,22.169624935586253,93.42474804072278
44,0.9834332717576724,21.33028062284732,93.3417543687973
45,0.9709855817673092,20.052629617215445,93.25905292912935
46,0.9576403291424186,19.457471466355297,93.17144673957836
47,0.9582040492504714,20.571187082372806,93.07444989958876
48,0.972005658419744,23.585974567201564,92.94025681952775
49,0.9906144557798457,27.745250814227543,92.76462622262171
50,1.0018802323631302,30.693547765472335,92.5545994569303
