FrameCounter,Acc,Gyr,Euler
101,1.0086376951115796,2.0642397364494074,96.09537561054309
102,1.0038495903271563,2.26009962911546,96.07162035919184
103,1.0027581961769247,2.11374138377618,96.05345620358831
104,1.0044899203078146,1.8985583873056737,96.03375838217482
105,1.0054546235410127,1.4951898618880615,96.02111497513691
106,1.0063900834169621,1.528842631770739,96.00847195465636
107,1.0072998560508184,1.4540044020841754,95.99576075505509
108,1.006274813358657,1.4438086864267718,95.98311884113586
109,1.0041314654964257,1.4255029231254353,95.9759300085572
110,1.0020444101934805,1.4995745923038974,95.95483839347627
111,1.001131859447096,1.4775208235184372,95.94618612605223
112,0.9992542219075184,1.5743317841923283,95.93600402632296
113,1.0011323588816816,1.8018595400213528,95.9258246102694
114,1.0000804967601358,2.0184066968208465,95.9212357945399
115,1.0009945054794256,2.048274765646426,95.9040118740503
116,0.9998909940588524,1.9080447703559686,95.90342431172826
117,0.9978506902337644,1.6851200323592976,95.90582759516083
118,0.9978301458665196,1.6743711141155535,95.90677369392382
119,0.9987161758978373,1.6256263413220762,95.91470409222936
120,1.001656627792179,1.5722451937668374,95.91152578219467
121,1.0016151955716328,1.76225339493713,95.91952577696873
122,1.0015637773002777,1.9823021997352168,95.93298639971887
123,0.9984953680413345,2.3217174422235107,95.95349453598268
124,0.9945521605225137,2.4895667938708375,95.97242039166578
125,0.9936583920040126,2.5706602086525008,95.98740903638182
126,0.9974547608789082,2.8255602546504788,96.0079233279052
127,1.001095400049366,3.2462002278701787,96.03955101170422
128,1.0028883287784338,3.6781047623707575,96.07822288474102
129,0.9998014802949634,4.0720347164261295,96.11683326085404
130,0.9958363319341186,4.522377492679841,96.14439529111692
131,0.9908582138732059,4.559968233535378,96.19150393466349
132,0.990892526967481,4.753134697981794,96.23715888645432
133,0.9949271330102522,4.93176739524633,96.28426987685394
134,0.9999814998288719,4.673736093758029,96.32980725252982
135,1.0090520303730626,4.329151747724578,96.35021695618863
136,1.017147481931701,4.239114861723065,96.39175119862962
137,1.019276213790943,4.110150065150353,96.42933473701255
138,1.015349201014114,3.925494112429945,96.45733040227593
139,1.0163513172127046,4.137217005366646,96.48836677972959
140,1.0183388434111702,4.415495539040204,96.4862158315264
141,1.0203190677430272,4.576496420947274,96.49665285782886
142,1.0222851852589863,4.705237704610061,96.48896779140563
143,1.0192413845601052,5.348494647210088,96.47573548227497
144,1.020224975189296,6.241035586943773,96.4530170332335
145,1.02309970188638,7.353977868128335,96.42078139559186
146,1.0259566267635294,7.9378983454376755,96.38307548226199
147,1.0267375516654682,8.491577771160236,96.33284414104946
148,1.0275071775905023,9.36904593681747,96.26452874426765
149,1.0225658902975396,10.831634227804962,96.18677711204974
150,1.011510751302229,12.367003453316812,96.08860549166137
