FrameCounter,Acc,Gyr,Euler
151,0.9740723792408857,36.64033931783344,103.293595081766
152,0.9497204851955127,49.53943439891412,103.24877446502171
153,0.894263384020614,60.38580476467614,103.15388963526678
154,0.8477670670650046,69.2775646434222,103.01971161197494
155,0.808260477816403,71.35538053095837,102.83510917751732
156,0.7570059444944934,68.11993539863485,102.65220326715212
157,0.728542380373304,63.634511816751875,102.4481060282406
158,0.758963767251112,59.278451767883965,102.17740449356741
159,0.8353232907084538,56.10171732922659,101.82956223874832
160,0.9882226469778964,53.58002882506577,101.35301976913024
161,1.2528375792575828,55.142378071106656,100.79650533121077
162,1.5765008721849791,67.13877251114583,100.10614516245609
163,1.7640802135957423,79.43161237941987,99.33796152376578
164,1.6984504702816623,69.92665435667136,98.67914497630144
165,1.405836405845289,46.225319699206814,98.22292054813732
166,1.17328811465897,17.061261595196846,98.0757575814158
167,1.1331870984087316,13.65288103883927,98.13689218713733
168,1.148220362125668,28.460848808633227,98.32428369824902
169,1.1955107695039806,36.933754416815674,98.54590983586016
170,1.2628574741434602,38.10476552521195,98.74986730206396
171,1.3081291985121346,33.163133727809296,98.91176559936908
172,1.3043132292513175,26.0797239791613,99.02559205065124
173,1.2483645300952764,22.371350365814052,99.07847401391484
174,1.181846436725178,27.582438537556282,99.03836136800142
175,1.113828532584796,31.952465798173314,98.9436856997015
176,1.0468662760830536,35.63324333935794,98.80202216676189
177,0.9836274701328751,37.73888675902126,98.63631341897639
178,0.9210114005809049,37.88894619117787,98.47406743706755
179,0.8569282350348831,36.76305880081655,98.3406182106505
180,0.7989399226475042,34.24396022768521,98.2399801737844
181,0.7403262794200945,29.55152736740003,98.17338731562366
182,0.6875543614871482,21.987407888758792,98.1547555739198
183,0.6465400219630646,16.62230058823291,98.15831541999636
184,0.6165671090805931,13.301760153656385,98.18430651096978
185,0.6036373083234667,11.312982802346738,98.22993992478682
186,0.6061402477974879,10.29970694069674,98.25989572539716
187,0.6280613027404252,10.108122372891385,98.26119200335837
188,0.681328848647993,11.89505517755095,98.21607063280744
189,0.7531288070443196,16.95365198185542,98.12864441732094
190,0.8496405122167846,26.16367396313614,97.99012917758358
191,0.9461083447470485,35.46684068726171,97.8211966941655
192,1.0275592440341335,46.58772197918562,97.61951751445513
193,1.0590363544279298,58.9122871473885,97.39422429753557
194,1.0273470689109887,67.15607941848094,97.20107188455769
195,0.9693673194408814,71.24822002148797,97.08225188940078
196,0.9166166046935873,72.78783654824022,97.0699109319305
197,0.9002410788227785,72.63645527038722,97.20919319874066
198,0.9302994141672883,70.46819735848739,97.55400128880619
199,0.9719614189873998,67.70378274925427,98.00385023200128
200,1.0232736681846162,63.56942543881364,98.53329475799792
