FrameCounter,Acc,Gyr,Euler
701,0.9528635789030871,70.30743314752144,195.11281581688544
702,0.9429708373009209,66.01602582867939,194.5475110055258
703,0.9516921771245154,63.18565653167859,194.07161840695096
704,0.9465363173169848,55.29890713150339,193.7591726498312
705,0.9802545587754233,50.55999687921445,193.5239321500826
706,0.9512297304016522,46.768922934239505,193.37661247773534
707,0.9049922651603162,45.53390627217574,193.22696389426892
708,0.9458641551512563,47.30419806995923,193.09021392656243
709,0.9508864285496982,51.88165536625583,192.98269086757574
710,0.9641374383354273,57.26384868258622,192.89931861199662
711,0.9811523836795178,57.254331482032995,192.8969892250566
712,0.9969458360412564,48.10858488444718,192.96439690700427
713,1.0068063368890763,41.569356596910886,193.08862530692014
714,1.0205709186528882,36.10444726126541,193.2589567736539
715,1.012905721180407,31.408656617133527,193.458450283806
716,1.033860242005659,28.195239311591198,193.6638416166678
717,1.0595716115487428,25.75871591405332,193.86923074044793
718,1.0481693565450194,25.372272661111946,194.0862777969246
719,1.0558532094945774,25.43533450298434,194.3034806220386
720,1.0540275138723847,26.7909793859931,194.52196417689953
721,1.0800805525515216,27.392126685576848,194.735488725211
722,1.0989422186812188,28.035743016298767,194.95116249211844
723,1.0956628130953427,28.11175088433442,195.1530268875677
724,1.1079801442264208,27.571248568806492,195.34176123107835
725,1.125980461642208,27.36142917147238,195.52816192891103
726,1.1500217389249647,27.14285345246082,195.7217974865769
727,1.1731517378412735,27.147569921084653,195.9358838802767
728,1.1427917570581265,25.90448240543111,196.17031641799758
729,1.0334911707411922,25.76585182203452,196.4231274297414
730,0.9431834392099979,26.794532639424233,196.67451575431824
731,0.9188062907925697,28.875377917505997,196.9475482292082
732,0.9554140463694262,29.86166731724882,197.22763524651543
733,0.9948738613512771,31.812844786272034,197.54217764817653
734,0.9875940461545929,33.17906724200068,197.86763323808458
735,0.9538144473638466,35.767450978093315,198.2300420299403
736,0.9704725653000191,36.784662181430356,198.60527685084332
737,1.0149118188295965,37.722616602739976,198.99712525933685
738,1.0296489693094437,38.93058830126958,199.39794147095154
739,1.0484397932165679,38.91026075074137,199.79885662975607
740,1.0773606638447497,37.810756927045595,200.1794970662161
741,1.0817726193613888,35.14811306321553,200.53223767981038
742,1.113632794057359,30.925192427027362,200.8487675950099
743,1.146400453593769,25.98280827510699,201.10679319733978
744,1.1676887427735183,22.507989777792243,201.33047182957725
745,1.1651617913405845,20.06326792165023,201.52611604257345
746,1.1421606717095454,16.883994162429833,201.71217598100466
747,1.1261176670312922,14.14742250328353,201.8733526196133
748,1.134829062017712,13.8240885965193,202.03764755923515
749,1.1010622144093403,14.375880451340313,202.2172105300813
750,1.0782476524435376,16.438004255466915,202.38724232757818
