FrameCounter,Acc,Gyr,Euler
1,0.9746825124110928,10.431455310773904,99.1203696550722
2,0.9320359435129097,12.682707146621524,99.07245564237523
3,0.9393061268830306,10.298113175589993,99.0410225262816
4,0.9569049064562267,11.85760079105049,99.02092227461681
5,0.9652787162265623,15.820593653026,99.00094991633779
6,0.9857464176957479,18.917160889777733,98.98669517097625
7,1.0151635336240166,19.91810015836078,98.98988451501839
8,1.0564927827486565,20.118985939348676,98.98782987555063
9,1.081649666019456,20.11319258124322,98.98031949121858
10,1.0861795431695442,20.053611850975813,98.97894722699355
11,1.0678042891841182,19.87107226499961,99.01804540923956
12,1.0382687513356068,18.14721797194137,99.08644079013425
13,1.023959471854233,15.34811075398381,99.14938281911262
14,1.0165598851026927,12.362755539766427,99.19520651753034
15,1.0071429888551078,10.042795010234634,99.2181080316013
16,0.9929048292762,9.26475034834685,99.252508359172
17,0.9886789165345845,8.810521804319846,99.2983520755487
18,0.991533660548143,8.666830205484635,99.36145556577499
19,1.0007667060808927,9.414137581859906,99.43021248314307
20,1.0007227388242959,11.283781960759763,99.49359594856607
21,0.9989799797793748,12.361294982337064,99.58006825764441
22,1.0018093631025815,12.383052703867673,99.67250370802725
23,1.0021107723201064,11.702097333954924,99.75370567191669
24,1.0082579035147703,9.9043873865514,99.82348221278959
25,1.0204195215694378,6.897662390614412,99.83558505733998
26,1.0255734980975277,5.080299398740756,99.84793334958042
27,1.0218894265036702,5.53905498150573,99.83728718733214
28,1.0138860882761929,6.569307660566328,99.8270548987645
29,1.0088354672591562,6.830947432695918,99.81695229230954
30,1.0092006738008055,6.7761822034159245,99.77808063321922
31,1.0044665250768687,6.687919594712918,99.77966217660486
32,0.9946139954776425,6.496696962730945,99.78692208334719
33,0.9886253081931495,6.279316464978817,99.79996848646238
34,0.9857073602241184,5.643563589125517,99.81857515169995
35,0.9910761827427799,4.867445980272189,99.8022711963242
36,0.9952251001657866,3.57353128345333,99.83160442929673
37,1.0025298000558387,3.0907884609161465,99.8548830414184
38,1.0095186972017902,2.7177784254221318,99.8836629678228
39,1.0162927727776085,2.641827263691296,99.90646811337672
40,1.0199612737746466,2.778698626488537,99.86011278598974
41,1.0177278614639573,3.1245916640068923,99.88844326006766
42,1.0125043209784341,3.6718517564312805,99.92250423088521
43,1.0084745906566015,4.497629063724317,99.96232038227858
44,1.0059990059637234,5.148020456063449,100.00777208466407
45,1.0025422684356007,5.806131458730947,100.01842832711127
46,0.9979408800124384,6.115907316245902,100.06907008665466
47,0.9942384019942099,6.0062288316685,100.11397080852416
48,0.9933911616276843,5.685002341975402,100.15900856252352
49,0.9962349120563884,5.350642452277898,100.19829875302445
50,1.0030289128434933,5.283654527382592,100.208876914039
