FrameCounter,Acc,Gyr,Euler
1,1.0038157201399067,0.256234607250465,99.74573426599247
2,1.0054600936884566,0.5156622000000002,99.74018337691277
3,1.006419892490207,0.592672363660969,99.73321400733512
4,1.0034475571747632,0.4928771080354209,99.73173705987668
5,1.0044471115992122,0.35319503183130985,99.00755984942204
6,1.0014219889736793,0.18118522836147544,99.00755984942204
7,1.0004099159844428,0.2864790000000001,99.00613358426148
8,0.9993733036258273,0.37131922290783714,99.01174336467231
9,1.0003879247571914,0.7247409134459017,99.01586652800152
10,1.0003729304614355,0.7708361526763259,98.59002800371086
11,1.0003844261082837,0.9501433533162247,98.59969298310166
12,1.0013840422135754,1.0673024960530544,98.60381073732067
13,1.0033613506608672,1.1154301844604888,98.61347702905603
14,1.005360631813281,1.2773237345039354,98.6230822914168
15,1.0054227966383096,1.119836114124955,98.35823065748764
16,1.0053859955260962,1.2261836663074255,98.36789404963521
17,1.0063960453022458,1.2355185326018383,98.3774955932363
18,1.0073941631754673,1.2421433443410628,98.3871604298431
19,1.0093809984341888,1.216777186930968,98.3968259852878
20,1.0094448969607008,1.1922483659364433,98.16383720688403
21,1.0104444566625126,1.2100135037045827,98.17343697235668
22,1.0104063538992618,1.1183693995280986,98.1775532108366
23,1.0103821059381446,0.9518693190499627,98.18715464437228
24,1.0093968496087153,0.8283157717964568,98.19127197943874
25,1.0093889240525675,0.7771980444942975,97.81668018231635
26,1.0113822225054185,0.7017273720227821,97.8222267907686
27,1.0113659080669073,0.5060228042449469,97.82633867933528
28,1.009345332381341,0.5156622000000002,97.82633867933528
29,1.0103826008003107,0.5027686045471417,97.8304510661982
30,1.0074651358731972,0.4325738038363857,97.32706271050054
31,1.0064849725654128,0.4861709845620984,97.32706271050054
32,1.0064899403372098,0.6009234200298736,97.33260787722467
33,1.0075088088944928,0.6507551935986066,97.34219485188505
34,1.0064899403372098,0.6197488343061889,97.34774016832004
35,1.0065093144129367,0.6090627084572819,96.98313195108153
36,1.0064849725654128,0.5786592150474059,96.98867613459907
37,1.005485454892312,0.69230778549388,96.99422033966552
38,1.0055058428472703,0.8839165515128224,97.00386495453057
39,1.005509820936623,0.8783279819893023,97.0093455181199
40,1.0065550158833843,0.8203510120772691,96.75017953819763
41,1.0045163015103338,0.9344662185291879,96.76126680199008
42,1.007505334973468,1.1601515271861689,96.77228952908935
43,1.0065331589172808,1.2032118,96.78337697354705
44,1.0085221861714297,0.6009234200298736,96.78892072824702
45,1.008533588929987,0.33896652403651895,96.41351198247337
46,1.0094884843325356,0.2806909488091129,96.41905453188299
47,1.0094954185136253,0.3291393124835136,96.42050510628614
48,1.0085142537416116,0.35319503183130985,96.42050510628614
49,1.0094780829715917,0.14034547440455641,96.42057166773779
50,1.0094780829715917,0.0572958,95.88171450081651
