FrameCounter,Acc,Gyr,Euler
601,1.0429060360358453,98.57377311918893,195.2785707891012
602,0.903871672307524,99.85474479860336,194.42419881461356
603,0.8164104359940533,101.09702252488715,193.56372409639982
604,0.7413480963757849,102.2045300539197,192.699618321069
605,0.6539174259797639,103.02175196091505,191.8029299774402
606,0.5769419381532253,103.73726982649704,190.91592393939106
607,0.5208473864770755,102.36466730047201,190.05673245725004
608,0.47449025279767343,101.72233143127158,189.23804252381842
609,0.43588071762811437,99.68973611940636,188.50081361359543
610,0.41402777684595027,98.0791305142616,187.82643622787606
611,0.4291584788862967,97.3702296317564,187.2330960434752
612,0.4600043478055398,95.3669271328344,186.6878471429654
613,0.4413264098147764,92.51490569345924,186.15440689772683
614,0.4355720376700047,90.38744323699503,185.63166749103726
615,0.4422148798943789,91.1409965413093,185.13874400163127
616,0.42167404473123554,92.62207658673064,184.6885346725476
617,0.381,91.93494532139756,184.27816710506508
618,0.3608448420027644,90.55124014525305,183.89676659035857
619,0.3882911278924617,87.11575328659612,183.52161545653243
620,0.5032881878208549,87.03445132117606,183.09901540806175
621,0.6923915077468816,84.08062505731404,182.6583912520529
622,0.8622372063417352,77.03660548033453,182.15844796420706
623,1.0566380648074345,73.47256490903418,181.59945423749951
624,1.2513516691961537,79.61692095077414,180.8658968920829
625,1.4009675228212821,94.25305386013699,179.98090796798306
626,1.5326787008371978,110.3676400246105,178.99555194471418
627,1.6831532907017117,130.89167511824888,177.88507975385565
628,1.9368133622009118,157.58258563521565,176.49204073612125
629,2.426694047464575,205.69406060648672,174.54956935739273
630,1.8896200676326447,208.45328632473357,172.80159787919467
631,1.3031788058436184,204.74973795900397,171.26718426799027
632,1.3507808852660008,199.30235112503163,169.63896875760173
633,1.6333998285784164,207.5060323596572,167.91300055394777
634,1.7466347643397002,212.6028658553727,166.1618642439751
635,1.6744196009363963,214.73415595145113,164.41503953612528
636,1.6440225059286748,217.9944740797681,162.62494416078474
637,1.652761628305788,222.9836969791133,160.77726332406203
638,1.603416664501152,229.11638335725453,158.86583619732707
639,1.4928834515795262,235.3386816551047,156.9200470056316
640,1.3703744013954726,245.31271542812007,154.9239996297038
641,1.2649976284562752,255.09329479745358,152.87073844122244
642,1.1702572366791841,262.3538957906813,150.7412389317556
643,1.080045832360831,268.68627618243534,148.5558052026886
644,1.0147418390901206,275.35863743572713,146.34658132661556
645,0.9646574521559452,280.0374295334058,144.11064787677682
646,0.9204243586520295,280.6043715379517,141.89316715522855
647,0.8886315321886795,279.00134949761747,139.7055955994811
648,0.8667721730651026,278.32269209423873,137.52840632155014
649,0.8326067499125863,277.72679726936116,135.36516802240143
650,0.8221441479448722,277.3533740510815,133.21654111178134
