FrameCounter,Acc,Gyr,Euler
1,1.0464850691720353,27.08176765954995,82.8575675533683
2,1.0484369318180278,28.490822652753508,82.59316780402852
3,1.0439315111634477,30.485027141734726,82.31011689544964
4,1.0361052070132646,31.570817669983843,82.01447278874649
5,1.0342427181276161,32.37339458137762,81.72135404770404
6,1.0317233156229433,34.047785093603636,81.40952552823073
7,1.029816002983057,35.42613723637361,81.0889460416648
8,1.031139660763759,37.01760987626691,80.76037841824629
9,1.0333876329819318,38.96400868468458,80.4156726155002
10,1.0308355833982448,41.72318552349553,80.06612531988652
11,1.0268870434473305,43.369287424846306,79.67587218719042
12,1.025113652235692,44.9795020720679,79.28250379879198
13,1.021936397238106,46.4137004808982,78.8764759026023
14,1.0267078454945202,48.010735181470835,78.4584118414805
15,1.0328450997124397,49.65195978142547,78.0381170027864
16,1.030372748086827,51.843359893228346,77.58751962774141
17,1.0242670550203203,53.075243063537464,77.11979178657366
18,1.0179420415721123,54.54069632933014,76.64267556547046
19,1.0196205176436968,55.558286972523426,76.16617749470677
20,1.0344670125238407,57.68153468091081,75.68291555033295
21,1.0487478247891626,59.954873764198396,75.16736298460746
22,1.0627450305694213,61.99368492366076,74.63519789264537
23,1.062290449924125,64.40911886789115,74.08136099090694
24,1.0475485668932014,66.81552609672036,73.50607698218064
25,1.027920230368096,68.25531565255348,72.93509814587857
26,1.0066826709544572,69.8078258014438,72.33787805905527
27,0.9937514779863222,70.90250496298906,71.7403521443983
28,0.997393102041517,71.91613524081517,71.14533227659032
29,1.0020793381763742,74.09171102880711,70.54309643924917
30,0.9943988133540788,75.45215137154871,69.95421236516489
31,1.0012617040514433,76.2727620587487,69.34049092042797
32,1.0050656694962772,78.7233032919487,68.69656247751348
33,1.0072665982747566,79.79906355724013,68.03737556563583
34,1.0114568700641664,79.71676481537985,67.39289287259294
35,1.0292006607071333,82.04698543230217,66.75494636156226
36,1.04325931579833,82.0016000356222,66.10099663245506
37,1.1012452043028382,82.89215286783774,65.43817631855741
38,1.198582913277175,86.6406847040634,64.74717906197961
39,1.2926333586907,87.53750129086805,64.05732962839772
40,1.371959547508599,91.91189294764693,63.352930137279614
41,1.4077908225301088,95.95438662270965,62.61088145237595
42,1.3668390541684126,88.92310005869653,61.9042506100533
43,1.2845108018230131,85.37037669042645,61.204249189324145
44,1.2501731880023663,82.30910105855567,60.51644725611032
45,1.2243255286074861,76.3328442858184,59.837451848463125
46,1.207485403638487,71.66646521907572,59.207223107363376
47,1.2020420125769316,66.17654978641912,58.62386561880826
48,1.2341855614128694,57.539048626547675,58.107294240760105
49,1.244341994790821,50.87612170542015,57.658839713835654
50,1.2186180697823252,40.42993185175567,57.25236477891421
