FrameCounter,Acc,Gyr,Euler
451,1.023234577210915,4.813870230556777,178.10075835274966
452,1.0202053714816444,3.755826004191233,178.11848576007876
453,1.0182386753605461,2.6616350556579165,178.12496091410367
454,1.0141745411910121,1.589893926393456,178.13105186126336
455,1.010213343804169,0.8479004097080978,178.14757718283752
456,1.0101791920248604,0.7687038217513947,178.14872124848677
457,1.0111780258688379,0.9773931302261338,178.14933008706424
458,1.0131757004587112,0.9553118956361425,178.14993929210547
459,1.0142435604922517,0.8143263209078289,178.15054886360664
460,1.0162770291608483,0.6803499293505071,178.17300029859697
461,1.0193448876606974,0.7063900636626197,178.1791683670326
462,1.0213422540950707,1.0297316200533615,178.1853367746611
463,1.0213055370455992,1.6376979898540145,178.19143376414073
464,1.024301713363792,2.216096074557563,178.2037014487296
465,1.024301713363792,2.575763261235481,178.215293272172
466,1.0262991766536695,2.960036556193379,178.22118597383172
467,1.0252302180486097,3.18906590482052,178.23332507484503
468,1.0261608061117906,3.0812144932761303,178.24493136325978
469,1.024129386357017,2.8773674661829483,178.2514433616735
470,1.021201253426571,2.5177576521863343,178.26305841483565
471,1.0201676332838636,1.9080447703559682,178.26340057505442
472,1.0131776744480703,1.5039465391675197,178.26428350375835
473,1.008114080846012,1.293921340652669,178.25905428118048
474,1.0071151870565749,1.2977214115091573,178.24805750579688
475,1.006116295464893,1.4830650111909458,178.2484692191401
476,1.0071171729247794,1.6427016617329149,178.23747436923077
477,1.0091501374919394,1.8136632308770226,178.2264804987834
478,1.0101178149107162,2.02490198857929,178.22160677496012
479,1.015118219716305,2.4537055959246135,178.2218997418476
480,1.0220816992784871,2.979932470227505,178.22207463760023
481,1.0300378633817302,3.5286957066526043,178.21709377149705
482,1.0310092143138199,4.171590692552378,178.2172243712316
483,1.0289844508057446,4.1605588882571665,178.21220219911783
484,1.025926897980553,3.9770054444556044,178.21240694602778
485,1.0239038040753632,3.6336560902083295,178.21305204001695
486,1.019907348733207,3.3374496117683212,178.21332595557624
487,1.0208824614028786,3.113540442025913,178.21355243755826
488,1.020848666551512,2.9461408989659947,178.21437979893665
489,1.019804393008777,2.5584996664244772,178.2147195658442
490,1.0188390451881986,2.22938833948394,178.2263704433754
491,1.0168406954877445,1.9243201944941288,178.2267666425261
492,1.0178187461429464,1.6714275939123537,178.2271646827199
493,1.0188738881726236,1.5126525252863197,178.2281563717751
494,1.0188527862257628,1.4369713535125048,178.22860515346508
495,1.019831848884903,1.332666314357514,178.2339804995961
496,1.019831848884903,1.13004981455773,178.23447872025474
497,1.0208310340110158,1.0039035163677235,178.2349315380815
498,1.021865940326812,0.6899327946675677,178.23543067700095
499,1.0198676384707968,0.69230778549388,178.24167900442745
500,1.0188326653577613,0.6827582552154753,178.24715727666342
