FrameCounter,Acc,Gyr,Euler
401,1.3579904270649334,108.1506906362196,251.71088613594387
402,1.3096171196193185,85.50564585046645,252.98641640205057
403,1.3047229590989806,79.30148556533388,253.93854264624446
404,1.3457522060171405,81.0703985834251,253.58630675768018
405,1.4160264828031996,82.36127261904865,253.25048536263492
406,1.4702122295777573,83.23738918191424,252.92647347913734
407,1.4691769804894168,83.89954114675652,252.6027460788668
408,1.4322747641426905,77.02100731596566,252.318927753663
409,1.43116316330459,62.03468417818188,252.10899210800122
410,1.450978635266557,47.27347955613721,251.96070658597498
411,1.395641787852456,38.80283764330369,251.91394769596437
412,1.3016055470072339,38.97032709748305,251.9656142556681
413,1.203256830439786,40.66734639178299,252.1014416740248
414,1.115830632309402,43.302814717689806,252.31354601126515
415,1.0800986066096003,46.76285092382781,252.58632329758274
416,1.110137829280671,53.21052648066212,252.93365196877568
417,1.1391075454056128,62.44645559270534,253.36972419298309
418,1.1912048522399494,69.64878956280192,253.8644415947122
419,1.2317840719866449,73.20553670140461,254.34666286542168
420,1.1667836131862668,81.90454149467773,254.35876227739425
421,1.1343249093623924,96.63439035620495,253.477926030424
422,1.0559943181665326,104.64857891341158,252.4794606029667
423,1.0393752931448776,114.43996660846972,251.37013764231895
424,0.9820768809008793,121.48214872796083,249.9916586927547
425,0.939869139827455,119.18122757228078,248.14105203711995
426,1.0279523335252465,113.26239193012448,245.9386693349662
427,1.0466212304363025,116.67232821997153,243.54874137888146
428,1.0008041766499578,121.74582296850879,240.98778780404328
429,0.9821048823827321,124.59955475222611,238.19305528814454
430,1.0772116783622427,124.57655180838373,235.201138727413
431,1.0561633396402281,124.5345795944441,232.11080266512585
432,1.0614372331890378,125.83569123046587,228.90402132940906
433,1.0032691563085152,125.39489191686779,225.49338745817872
434,0.9474539566649136,122.51804893662477,221.86324500925397
435,0.9195373836881239,115.42761869869082,218.01748059206548
436,0.9351304721802194,106.35523518611036,214.03709949971804
437,0.9653196361827516,100.21797041915117,209.78427247580515
438,1.0247385032289944,98.2459254075838,205.0671554121073
439,1.0231974394025818,99.71553363837589,199.64134772325747
440,1.002000998003495,97.77098080379551,193.57538770147053
441,0.9790776271573158,88.65884035851242,187.40326117209327
442,0.9689096965145926,76.18079387957881,181.488481399938
443,0.9746106915071268,65.91948398209762,175.93398630811924
444,0.9709840369439653,61.12548925293171,170.47658315838328
445,0.9486690676943147,61.3620096082824,164.57094546542004
446,0.9205867694030803,64.28874721982044,158.32382474474664
447,0.908058368168038,66.31156585564733,151.75616847234224
448,0.8919512318507106,65.18660783239758,145.30173037738808
449,0.8756591802750657,60.710544244526524,139.38103989676907
450,0.8727748850648717,54.81342785400551,134.0305992881306
