FrameCounter,Acc,Gyr,Euler
1,1.008639677982182,2.746615078087339,91.07359841831911
2,1.0091129768266782,2.639962663578733,91.04114053927597
3,1.008564821912801,2.629995803404918,91.0162755160334
4,1.0059388649416028,2.624998182160582,90.99141307831924
5,1.0052875210605174,2.5853043357398064,90.97438328392836
6,1.0043037389156728,2.366531562894068,90.95735679758954
7,1.003363842282549,2.147637357698967,90.93058073020616
8,1.0033414174646633,2.1199446,90.91076270638486
9,1.0034988789231405,1.9547862604522674,90.89877765270266
10,1.0025592251832307,1.9589801855917686,90.87600610319875
11,1.0023023495931753,2.1051821160683466,90.85826710581355
12,1.002905279675005,1.9522655807958198,90.81591972307503
13,1.0022739146560684,1.9396130458149228,90.80098216451339
14,1.004592454680006,1.8872857327228967,90.78604576417176
15,1.0043804060215433,1.8776944749520248,90.77103258531628
16,1.003609984007732,2.0061713444535694,90.75898006859616
17,1.0021666528078053,2.2774630056866347,90.71722359778659
18,1.0027073351681437,2.15983128029632,90.69734429485709
19,1.0036877004327591,1.8662958040450177,90.68241688904406
20,1.0058826969383656,1.7188739999999998,90.66460616022582
21,1.0059030768418993,1.6812192863121813,90.64679591556033
22,1.005340240913493,1.477520823518437,90.58961841463918
23,1.0024235631707785,1.2565949958378952,90.5767579985122
24,0.9999104959945165,0.8931531299427441,90.5716575039515
25,0.9961977715293284,0.8102849742701639,90.56951990447563
26,0.9959708831085374,0.8223494340691433,90.5723318476715
27,0.9969498482872646,1.0071682518679588,90.5111233541747
28,0.9979063082273806,1.1315013884567706,90.5189598028238
29,0.9978446772920121,1.4162613156681363,90.53166779138148
30,0.9972201361785672,1.6792655154182023,90.55221264292727
31,0.9978226295289159,2.069005205822972,90.56994344133416
32,0.9972938383445472,2.3838082673769807,90.54809853480027
33,0.9980801571016228,2.7153615477316166,90.57283275440342
34,0.9991621490028533,3.157513264379531,90.60327231839172
35,0.996703065110166,3.148663568384657,90.63660161657053
36,0.9931550734905401,2.999149184607795,90.66300085228615
37,0.9966468782873902,2.634360944671584,90.68925376342968
38,1.003530766842751,2.147637357698967,90.70789223019922
39,1.010776434232615,1.600184609399553,90.71862059660272
40,1.0192134222036129,0.9638645451681063,90.72942349659077
41,1.0186270171166676,0.5313393905942227,90.73444366632391
42,1.0145279690575317,0.632852795768558,90.71466096003978
43,1.0127497222907544,0.24974660208931773,90.7224242832105
44,1.0081363995015753,0.6923077854938801,90.71747889861985
45,1.0069016833832387,0.9518693190499629,90.70758840630371
46,1.0088429015461227,0.9501433533162247,90.70051747270733
47,1.0102737252843905,1.1021067181207092,90.70568545755424
48,1.0125265428619636,1.3240165575021183,90.70158337785057
49,1.0156534842159504,1.2888371506927632,90.7024279494827
50,1.0159025543820628,1.0719062665056123,90.6954353398142
