FrameCounter,Acc,Gyr,Euler
451,0.9979764526280167,39.38839349451271,96.66246536569126
452,1.0218439215457515,39.44032459963442,97.01562451991818
453,1.0195896233289155,39.5091413842306,97.36910001396821
454,1.013111050181568,40.549035518631925,97.73319774263669
455,1.0141099545907237,39.10802465696258,98.08228845431172
456,1.0030553324717435,37.638107743135706,98.41648597723177
457,0.9730827302958367,37.62135771000295,98.76103588109892
458,1.009487493731349,38.22437241760182,99.1107508133316
459,0.9970366091573569,37.74023504007173,99.47076198644345
460,0.9862058608627308,38.56794757596585,99.84080167417092
461,1.0032053628245812,39.8358294804525,100.22131907932653
462,0.9920433458271871,40.039311885417106,100.61682370755126
463,1.0065093144129367,35.792636274034244,100.96802319196051
464,1.0003249472046571,31.45450709404828,101.280072476133
465,0.9931852797942587,30.472371417209352,101.5719453321279
466,1.0272555670328585,30.698895017591365,101.86419056673064
467,1.0447454235362794,29.395872489795053,102.13613655486965
468,1.0507154705247277,26.838969773067987,102.36249310907296
469,1.0595097923096324,23.538116039934046,102.56849464945114
470,1.0687226019879996,19.65170769145444,102.72846302703626
471,1.0554904073462723,17.7829401911962,102.86580019111474
472,1.0456858993024627,19.146572728962724,102.99636326186604
473,1.035724866941023,22.16162734198964,103.11784095179627
474,1.0273894101069954,25.257506777094722,103.27901944942414
475,1.0250278045009316,26.49260149434247,103.4536317309671
476,1.0151635336240166,27.01993629716677,103.63140462452357
477,1.0062733227110814,27.556003857894883,103.81225090035839
478,0.9995268880825567,27.334720712585483,103.97538160411908
479,0.9947105106512145,27.66983786133013,104.1518548280997
480,0.9960070280876536,27.48025075522994,104.34402904727472
481,1.0021102733731453,25.22343071109524,104.52499113037412
482,1.0291316728193725,24.53243977567333,104.71875386116456
483,1.0364955378582195,22.682335521536054,104.87891050662732
484,1.044175272643439,19.99171897818893,105.0286360770313
485,1.0404739304759154,17.4373251157628,105.1647059357766
486,1.04972567845128,16.887687988812292,105.30812376946761
487,1.0282985947671035,16.18806619389143,105.44606721796107
488,1.0225942499349385,16.275537368126106,105.5619744192828
489,1.0214019776757826,16.820977428484696,105.72440670389099
490,1.0244090979681897,16.53874802712588,105.87857211836474
491,1.0260253408176623,17.065301790036994,106.04555944855134
492,1.0247604598148778,16.691673797696467,106.20487672725693
493,1.0320043604559042,15.779974820429508,106.34142124333437
494,1.0290247810427113,14.460919640478114,106.47074802558353
495,1.0285528668960093,13.179653129662606,106.58517457259677
496,1.0285888391383604,11.882629544599714,106.68606090117356
497,1.023528700134979,10.55751882361433,106.77370150244936
498,1.0306216570594662,10.618289161651505,106.82909525382655
499,1.0246096817813113,10.238167888623689,106.92580849564364
500,1.0228470071325426,9.782324546660982,107.0169660958392
