FrameCounter,Acc,Gyr,Euler
1,1.0073132581277782,7.1318888074081865,102.00091420905909
2,1.003779856343013,10.80371525192099,101.92255571016602
3,1.0035033632230634,10.646077694908158,101.84395270705346
4,1.0052492228298413,10.417126490025348,101.77325172242074
5,1.0091030670848244,10.315312807501542,101.68543529698559
6,1.0119787547177066,10.135528233656522,101.60993285216873
7,1.0110207712999768,9.881823086860006,101.53248120679675
8,1.0080679540586537,9.525760610652949,101.45999232427855
9,1.0062067382004554,9.091274640031632,101.38583023078586
10,1.0041618395457974,8.521101030641612,101.3050356476393
11,1.0029825521912132,7.890611494646042,101.24169011104009
12,1.0017270087204397,7.157389868288033,101.18187988994364
13,1.0045606004617142,5.929215660020031,101.1226838923402
14,1.0044545783657914,5.19151802535871,101.07743294955782
15,1.0044570672756499,5.023113342346661,101.01660384454688
16,1.00143896469031,4.952690843245325,100.98652110606609
17,0.9975053884566238,4.495073696167195,100.96922032641817
18,0.9944033386910966,3.9803058644795937,100.95512318389275
19,0.9945240067489572,3.80273221685464,100.95408245578892
20,0.9966232989449926,3.6834560330409976,100.9360310018902
21,0.9998084816603627,3.7845599939495385,100.94312936533736
22,1.0029411747455579,3.9496717498021634,100.95315927009105
23,1.0039287823346832,4.340133213054448,100.96001825038289
24,1.004805951415496,4.698604951645646,100.97273589208983
25,1.0055625291348123,4.943070415898859,100.97245368898751
26,1.0043276357842592,4.997888692272244,100.98521430034516
27,1.0041877314526402,5.131413895192088,101.00092605570913
28,1.0041877314526402,5.084175025037726,101.01399781924883
29,1.0032093500361725,4.680754773329762,101.03226847798531
30,1.0044595561793415,4.136026610577118,101.03898140415735
31,1.006648399392757,3.8044583777319425,101.0519283704069
32,1.007899300525603,3.4041613802329054,101.0572967602068
33,1.0112274719369523,3.098744171530945,101.05214960223411
34,1.0156387152920079,3.0517746108133017,101.04924723605914
35,1.0249629261587951,3.5785802672978626,101.03753800264963
36,1.0355877558179218,4.363894276332739,101.00548820235714
37,1.0453186117160642,5.325119860642981,100.9690707666697
38,1.05234690097895,7.038060843633704,100.92242478926943
39,1.0501147556338783,9.339391152334013,100.85083494447954
40,1.0428930913569234,10.790185043385504,100.76832965156248
41,1.0427631562344346,11.931429049915126,100.68686317866697
42,1.0393199699803712,13.905420349622434,100.59229757203943
43,1.0312657271528032,16.56661267576438,100.49353145078739
44,1.02132071358609,19.085092513214303,100.40058929560666
45,1.018262245200125,24.030995119385825,100.32709379687448
46,1.007615998285061,29.19213981556799,100.27343016110319
47,0.9972547317511208,33.18257950290686,100.23401024901885
48,0.9923955864472594,36.66438781156183,100.21440282486016
49,0.9849126864854569,39.57920709161237,100.22624736461738
50,0.9842687641086656,41.61529282854071,100.27229265304167
