FrameCounter,Acc,Gyr,Euler
1,1.0097450173187288,3.8435191087569733,102.19604263599555
2,1.0089018782815302,3.8546066161825956,102.22155881570991
3,1.0082445139944973,3.2401268825545584,102.2473147247711
4,1.0072090150509971,2.5294651908457566,102.26789166963438
5,1.0041693084335928,2.3623663530426433,102.28313422525116
6,1.003207356432358,2.340728031267443,102.23641926753677
7,1.0040084660997635,2.2817832049642757,102.25441131068843
8,1.0065952513299472,2.3574976405300005,102.27500095083244
9,1.0062350620009222,2.4152745300909957,102.29559286505743
10,1.0042235806831066,2.765672479796044,102.31855072219989
11,1.0033468991330965,2.9931229403182824,102.29087901129057
12,1.0045068441777785,2.8145012679701034,102.31101210161242
13,1.007747984369108,2.6262484790555596,102.33138263446352
14,1.0128272310715187,2.3776031160259024,102.35175584857025
15,1.014846786465819,2.0522776515550034,102.36976193360923
16,1.0110182985485474,2.0289509868009525,102.28200687134435
17,1.0060834955410012,1.783547484092633,102.30001881507523
18,1.0049208924089497,1.4951898618880615,102.31791641562825
19,1.004568066384752,1.5137372529447508,102.33332282507517
20,1.0054213047275256,1.6376979898540147,102.34588794089849
21,1.0073926741842032,1.526693870860953,102.26220546181644
22,1.0084711200624437,1.6899833037479397,102.27761384377737
23,1.0068500384863674,1.677309468725876,102.29278675463166
24,1.007960812730336,1.6860938088244795,102.3079603031251
25,1.0121393184734995,1.4874854830247455,102.32052564598247
26,1.0148482645203665,0.9362210862130164,102.227616742146
27,1.013748489517987,0.7382047438266974,102.23508541054272
28,1.0157056660273192,0.6899327946675677,102.2374599464763
29,1.0168711816154492,0.7876870215091526,102.23212928509099
30,1.0166562840999902,1.2862875198067343,102.22395213133771
31,1.0153659438842726,1.6386999465031784,102.12928006052087
32,1.0092160323736439,1.7264965385013433,102.1260947350114
33,1.006289719712966,1.5565066073930813,102.12314638414264
34,1.0010934022357754,1.4266539147728856,102.11758617096397
35,0.9981027001265952,1.1825719873202816,102.12234836677617
36,0.9981653169690881,0.8283157717964569,101.99013051371016
37,1.0032771302087973,0.6582786249670273,101.98503848290584
38,1.0103707240414281,0.8968211253766273,101.97200491894223
39,1.0120049406994018,1.4046238027605968,101.96443777929689
40,1.0099351464326805,1.9387666076136651,101.9543978845632
41,1.0102697659536288,2.436924482627798,101.90919427971237
42,1.0115651239539647,2.5475699784764068,101.89893035445391
43,1.0075256820548049,2.521666204581542,101.88381397951457
44,1.0018093631025815,2.184014889525921,101.8761797090515
45,1.0001299915510984,1.5309883768712813,101.87633712080509
46,0.9952979453409918,1.1080480372787818,101.83854374645003
47,0.989257297167931,1.0871113701688524,101.8437954064147
48,0.9891905782001768,1.1770069117911246,101.84419864998335
49,0.9933790817205685,1.164388248019242,101.8494525969222
50,1.0005528471799976,1.028136372588812,101.8498590412773
