FrameCounter,Acc,Gyr,Euler
351,0.39273018727874737,66.12652719824298,145.1807318526271
352,0.826048424730657,78.57780054796771,145.01977552585583
353,0.958574462418022,95.52813114204119,145.10327410716891
354,1.4855053012359127,72.13295467346782,145.23141498763167
355,1.2401999838735687,33.72854395988764,145.33674967155818
356,1.0154097695019482,41.00738499503839,145.14552779019158
357,1.5884284686444021,30.823809149134558,144.9199664585187
358,2.348288951556005,36.10567473232335,145.14264133396944
359,2.5322381404599374,59.16348327743671,145.64114308636718
360,2.0405697733721335,48.610210546000324,146.07621292191666
361,1.726546263498317,41.522895188711416,146.41003683651815
362,1.6478528453718193,48.45273792088812,146.63214188410788
363,1.7600403404467748,60.42232627073549,146.72365708227716
364,1.88900502910924,63.51592834721127,146.82054395731402
365,1.890178298468163,59.7642435074265,147.04910812181106
366,1.81881664826337,58.668661040122174,147.36410946959788
367,1.792311077910305,55.77639453440594,147.72772380200234
368,1.794895818703693,50.47288454514763,148.11190190016566
369,1.799534106373091,40.01651227458256,148.4309814044404
370,1.7718115023895744,25.752534110204238,148.61939095860765
371,1.6610301020752152,10.686242714635721,148.65707093491702
372,1.5780358044100267,8.883066625055374,148.58798535468995
373,1.5134969441660595,13.443528823607846,148.4963346864776
374,1.4407567456028099,17.421974898819503,148.44071897291653
375,1.3289729116878193,20.280689942307514,148.45624530200675
376,1.1915024129224414,22.632203628740378,148.57205175924867
377,1.0652985497033214,27.170837932768496,148.79880104348186
378,0.9463662081879298,32.718008933193715,149.1093944684336
379,0.8431541970482029,35.454296596865966,149.44374856048563
380,0.758940050333358,36.003196323353635,149.78417477306482
381,0.6794254926038616,37.15512249441604,150.1325473891987
382,0.583472364384124,39.213565316995215,150.50747318425746
383,0.4735335257402585,42.31057222262236,150.90967474873204
384,0.35385448986836376,46.0916845668299,151.3508620148482
385,0.2465157195799083,49.971759710329266,151.8195528342464
386,0.18027201668589599,57.08082392971108,152.33952783952932
387,0.2265104854085126,62.55911656509063,152.87510283772195
388,0.20740781084616847,66.16682613383338,153.41727149536158
389,0.19032078183950382,72.97022224309602,154.00954179159444
390,0.20415190422819962,81.43321662985585,154.70807341353688
391,0.22744449872441408,89.10095630203804,155.499809287049
392,0.22716954021171062,100.59734457916862,156.42707429925545
393,0.27535068549033975,103.86279452478313,157.42139968313165
394,0.5203863949028644,91.02925108891586,158.31456131721424
395,0.8141412653833485,70.83888292833443,158.97973043646832
396,1.0366677384774736,74.04537318556436,159.65688368641375
397,1.7907746926958734,56.705419086018445,160.1156903138477
398,2.291521983311528,43.56583651222764,160.24023675698598
399,2.1752170006691287,35.719278872150866,160.2690798741658
400,1.9639119124848752,60.26281707457967,160.30893832117323
