FrameCounter,Acc,Gyr,Euler
1,1.0073380763179758,1.5180684127348414,98.0295254634631
2,1.0052119179556118,2.133066537857889,98.0294340412933
3,1.0049582080862864,2.3968552774145544,98.04002053022889
4,1.0036493411545688,2.6156019050845187,98.05046341541235
5,1.0013291167243665,2.9360953049931195,98.04023399287966
6,0.9993057590147272,3.3998190281823004,98.0600068225764
7,0.9974231799993422,3.734789707101641,98.07964161543
8,1.0003694317600873,3.96004761948973,98.10117037920203
9,1.0015298298103756,4.071631604539144,98.12097275025404
10,1.0017110361775994,4.31129479924972,98.125096375128
11,1.0027791381954454,4.67373609375803,98.15396141364285
12,1.0039621506809906,4.908414513056122,98.18081147074378
13,1.0032337713613912,5.167115552985643,98.2149758119954
14,1.001076920121526,5.4551499378208295,98.24902118415325
15,1.001092403327485,5.534311623768687,98.27268419623493
16,1.00079718225023,5.576562273725966,98.31217311460675
17,1.0016656128668888,5.639781331881048,98.34438012568529
18,1.0016271761488902,5.781200165248808,98.38390967110907
19,1.0027292755275474,5.944974216831579,98.42346002970913
20,1.0058508835806625,6.3129468229464445,98.45831538027299
21,1.0071017823437707,6.566058682810117,98.505090095276
22,1.0081845069232118,6.587522157389921,98.54661305981399
23,1.0124593819013186,6.656923809797012,98.59344077943229
24,1.0181694358013307,6.475439405550462,98.63489576419488
25,1.0217088626414081,6.539506778355404,98.66232565606792
26,1.0221868713694184,6.750456838758459,98.70180768969436
27,1.0206860437960341,7.091729637249633,98.73975638493755
28,1.0192281393289726,7.352861785824154,98.77763649517007
29,1.0187732819425526,7.612151885113936,98.81219166298125
30,1.0185690943671912,8.030206177162734,98.82579858163942
31,1.0177607773931947,8.523989963911628,98.84476614338476
32,1.0167959480643103,8.815364285753258,98.86919502413826
33,1.01369226099443,8.809031274482699,98.89553322382896
34,1.0127694703139505,9.09271890305993,98.91656133175148
35,1.0147659828748694,9.311404862499,98.91621053761756
36,1.0193394920241243,9.389521307490593,98.9225560021391
37,1.020907929247295,9.984933657632723,98.92751115835176
38,1.015676129482228,10.076407604365139,98.93052919543041
39,1.0145940074729398,9.652429416873291,98.92630259036407
40,1.0147221294521964,9.444948043778185,98.9094429874075
41,1.0190333654988928,9.216256954031683,98.894043765906
42,1.0211469042209353,9.28934386413621,98.85797258193192
43,1.0240161131544756,9.65242941687329,98.81210578224095
44,1.0277485100937873,10.467583575072629,98.75100123737784
45,1.0293269645744252,12.428963306923288,98.66349154118521
46,1.029261385654781,14.227021328106227,98.57901571466304
47,1.0295460164557968,15.152437345333059,98.48339129409382
48,1.0218502825756812,15.79889478781221,98.38599227116977
49,1.01432687039238,15.727149179800064,98.28338610600527
50,1.0056525244834817,16.067462736571297,98.17696654872492
