FrameCounter,Acc,Gyr,Euler
601,0.7398526880399908,46.728439670081606,66.9679374276088
602,0.7271787950703733,44.98906203212001,67.31986692328456
603,0.7232212662802443,44.125950355139516,67.67314339485543
604,0.7232081304852704,45.081018498632965,68.0339683010407
605,0.711593985359629,46.5973394732398,68.4065673097748
606,0.691512111246072,46.46449169450839,68.78032924211671
607,0.6678607639321238,46.46011106476752,69.16588102596606
608,0.6644591785805957,45.906809455087085,69.56059691109263
609,0.6562598570688291,44.975305264677544,69.96941795367185
610,0.646840011131037,45.68976323940369,70.39346621740268
611,0.647026274582416,47.47886223683265,70.83932340676056
612,0.651003840234449,48.383478935076496,71.30034431740442
613,0.6668080683375089,47.86686046230563,71.76027150045887
614,0.6794998160411819,47.502675866700464,72.22492060624704
615,0.6693780695541197,45.22646068921761,72.67759213876555
616,0.7005355094497352,43.729684523281946,73.1074513603778
617,0.6957937912916441,40.70107480915574,73.51239191073873
618,0.7110007032345327,44.69178910153863,73.96072989735775
619,0.721092227111068,47.44649249800392,74.44018381018437
620,0.7225365042681234,47.26684729155599,74.91809207155937
621,0.72808309965278,45.26335563034236,75.37773561662189
622,0.7273217994808074,42.775603035356475,75.80842114504735
623,0.7274737108652106,42.524369952536674,76.23514431296488
624,0.7484176641421553,42.64790078932537,76.66525446796027
625,0.7666563767425405,41.139062687305156,77.07367829360307
626,0.7852776579019678,40.23348446200127,77.47500894233143
627,0.7994154114101129,39.65953857605333,77.86933648330745
628,0.8108847020384586,39.07812985260263,78.25674769346459
629,0.8199670725096222,38.55143123734536,78.63532195678668
630,0.8309614912858478,37.614899976694694,79.01052221067283
631,0.8414998514557207,36.29954597329615,79.36428908332778
632,0.8673972561635181,34.988786362173464,79.70785297481251
633,0.9065699090527988,32.24878210082141,80.01033458973976
634,0.9500936795916496,30.1321439389646,80.29477097168945
635,0.9822876360822221,29.249884689564915,80.56662826850898
636,0.9978667245679655,27.80788952732466,80.82731929297779
637,1.0083084845423052,24.789423666729874,81.05874620129589
638,1.0207242526755207,21.663950365944398,81.26086694131256
639,1.036528822561148,19.22417110707815,81.44099705000237
640,1.032725520164966,17.55319275614546,81.5985704733162
641,1.0455840473151836,17.719229854905866,81.7624596851317
642,1.0514499512577857,17.87050399163708,81.92730008210988
643,1.0481011401577618,19.093433129786266,82.08974819657283
644,1.036810493774055,20.31222981181763,82.25916521613095
645,1.0133696265430496,21.8044208736603,82.46062135456901
646,0.9924772037684291,22.87667108145482,82.65144159558933
647,0.9789652700683512,22.87954090704131,82.84438218950253
648,0.9952632817501106,21.719643014091314,83.03592110061842
649,1.0222098610363726,19.310469698195526,83.20987131730371
650,1.051242122443731,17.233468022043418,83.45277108164922
