FrameCounter,Acc,Gyr,Euler
1,1.0206654691915464,7.466282508358819,97.58015081963987
2,1.0205380933605563,7.494369487016419,97.55935773893441
3,1.019749479038847,7.792439443476419,97.54430572953365
4,1.0198083153220512,8.033067320115615,97.51698400859577
5,1.0183545551525754,8.137012266348206,97.49605034757445
6,1.0130315888460732,8.500851008054978,97.46791501315465
7,1.0066330016445915,8.92748730390046,97.4455409068329
8,1.0018882173176806,9.096328557391503,97.41218360262747
9,0.9996344331804503,9.623647903878222,97.38427972765786
10,1.0033847716604034,10.003492266711666,97.34985134223771
11,1.0085281354528488,10.071682518679587,97.31998310340327
12,1.0135447696081312,9.990521289855028,97.2917388169188
13,1.0173121448208509,10.105199025689195,97.26298899591801
14,1.0170427719619268,10.199778940590294,97.24033192660477
15,1.0112329108568412,10.182545354981817,97.21747423110641
16,1.007277518859624,10.326922259392342,97.18843086866106
17,1.0018328203847187,10.498898401292314,97.16520739547688
18,1.0018328203847187,10.815711032183865,97.13640373352375
19,1.0012062724533841,10.902624460782219,97.11367555266833
20,1.0046860206054427,10.83920848031986,97.09619354078495
21,1.0068947313398755,10.548341954914534,97.09505566328355
22,1.0070183712326206,10.394411953387632,97.08460232180079
23,1.0076651229451181,10.097886955071147,97.07994383857948
24,1.0076710772866313,9.490716782511546,97.07021919175558
25,1.0062181671983468,9.040035382621584,97.06058184675487
26,1.0057092025033876,8.667777099936812,97.06779434585
27,1.0070034756643098,8.296226079050658,97.05909788354404
28,1.0073579304298945,7.886033728566734,97.04556021655682
29,1.0050920355867914,7.827537386225182,97.03208189712728
30,1.0046362525810024,7.8180953653277445,97.00726128222873
31,1.0028663918987415,7.6643707397000425,96.98767018643743
32,1.00248142127423,7.867278766212912,96.96843432843646
33,1.0043888689148244,8.054901060854624,96.94355949110077
34,1.004865165084351,8.055919881903316,96.91874702916975
35,1.0031938995029823,8.219301684981124,96.88829390209666
36,1.0032606839700238,8.906502645245943,96.8460134929723
37,1.0052427567508257,9.845879383849327,96.80880705011879
38,1.0091788741348087,11.284945627141875,96.75363159379225
39,1.0132176469051455,13.191728054424727,96.6860114477547
40,1.0196519013859582,15.422364882537014,96.6055461733733
41,1.024759971895858,17.661424541422406,96.48494129894192
42,1.0266187218242224,19.763729225242272,96.36869733819532
43,1.0284566106550144,21.957601531048283,96.23960653708458
44,1.0318745078738982,24.44302220561907,96.0922500797846
45,1.0336087267433456,27.348408305020453,95.9314899556968
46,1.0375379511131146,30.12636919106799,95.7469225784975
47,1.040936597492854,32.552133654612064,95.57274484027067
48,1.0351367059475767,34.57415818035707,95.39228209937073
49,1.0095489091668615,35.82637239027663,95.21776523538465
50,0.9837779220942092,36.18201416860406,95.06714517090352
