FrameCounter,Acc,Gyr,Euler
451,0.9911780869248472,0.5188355357976939,16.186801737012505
452,0.9941046222606552,0.0,16.186801737012505
453,0.9853978891797972,0.1145916,16.186801737012505
454,0.9833224293180747,0.8041848751593629,16.178672175312634
455,0.9878532279645595,1.039251683435519,16.175007211932748
456,0.9838561886779998,0.7793071339744043,16.167754996431327
457,0.9908042188040985,0.09923923666030487,16.171345477982516
458,1.0003069528899615,0.3241139897080655,16.171345477982516
459,0.9995203849847185,0.35319503183130985,16.17222039112871
460,0.9993462863292183,0.8021411999999999,16.164557710582166
461,0.9951025072825412,0.7179143162867557,16.161025644810962
462,0.9908208718027693,0.5898963654319631,16.16191127262122
463,0.9896231606020546,0.47593465952498143,16.162747090134847
464,0.9884437262687239,0.42103642321366924,16.162800914082688
465,0.988458395684917,0.38859902224714876,16.159636167601477
466,0.9927703661975411,0.46193350749496415,16.15966968709831
467,0.9941363085613562,0.2291832,16.159705238003824
468,0.995286893312677,0.12811730362523246,16.159705238003824
469,0.9953210537309054,0.25623460725046493,16.151652483934676
470,0.9939889335400067,0.47593465952498154,16.144370459906273
471,0.9924419378482552,0.5954354199618292,16.140796350272566
472,0.9904408109523759,0.5282411753161619,16.13719602016025
473,0.9929697880600397,0.14034547440455641,16.137223483345085
474,0.9949567829810498,0.4171197201942387,16.137223483345085
475,0.9926489812617549,0.2291832,16.15966968709831
476,0.9914943267613788,0.19002867066324491,16.159636167601477
477,0.9896716627245624,0.2143812533011224,16.159636167601477
478,0.9889888775916542,0.23623663530426436,16.159636167601477
479,0.989735318153293,0.30854732575661714,16.158740257103602
480,0.9893477649441575,0.5313393905942227,16.16578836989266
481,0.9932653220564986,0.7382047438266975,16.169396545365288
482,0.9919138067392751,1.0518110719633447,16.16856817786591
483,0.992937560977527,1.292652167869903,16.171306907636144
484,0.9949718588985319,1.3964198388730231,16.178556516399105
485,0.9951954581889931,1.2721732145963929,16.181317900809862
486,0.9948371726066533,1.054927556043523,16.1849530388813
487,0.9940930539944437,0.8764572067407286,16.18413256706794
488,0.9919158230414514,0.7557835096040135,16.183318139200846
489,0.9916577030407215,0.49287710803542095,16.18691936507501
490,0.9914716334822696,0.20658294476872963,16.20927042299803
491,0.9936005233492985,0.24308549228104914,16.20570353682764
492,0.9910085771576349,0.5843048044938189,16.202058871223954
493,0.9902161380224016,0.73374425136621,16.202909839274763
494,0.9925809790641769,0.5926723636609692,16.1992706246685
495,0.9935622778668682,0.5282411753161619,16.214433016956573
496,0.9931414803541336,0.4583664000000001,16.210829802937987
497,0.9919344736422865,0.47593465952498154,16.21086119151351
498,0.9934918218083126,0.12811730362523246,16.21086119151351
499,0.996085337709576,0.33408905357667734,16.21086119151351
500,0.9936060587576949,0.4171197201942387,16.196399809860328
